Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,4,0,400000,8069,88449.0,96518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8069,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,8069,852660.0,860729.0,60729.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4889,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,4889,402001.0,406890.0,6890.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4889,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4005,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4005,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,4005,991744.0,995749.0,195749.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4709,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4709,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,4709,812048.0,816757.0,16757.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_1,8,0,50000,612,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,612,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_3,6,100000,150000,612,149388.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,612,187799.0,188411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,612,216670.0,217282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_6,6,250000,300000,612,250000.0,250612.0,612.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,612,344048.0,344660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,612,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_9,6,400000,450000,612,400000.0,400612.0,612.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,612,499292.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,612,501620.0,502232.0,2232.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_12,6,550000,600000,612,584148.0,584760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,612,637799.0,638411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,612,699388.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_15,6,700000,750000,612,711589.0,712201.0,12201.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,612,797580.0,798192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,612,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_18,6,850000,900000,612,893951.0,894563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,612,949388.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,612,979543.0,980155.0,30155.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_21,6,1000000,1050000,612,1002030.0,1002642.0,2642.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,612,1087799.0,1088411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,612,1144048.0,1144660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F23,P23_24,6,1150000,1200000,612,1163397.0,1164009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,600,995845.0,996445.0,196445.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3401,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,3401,145891.0,149292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3401,217378.0,220779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3401,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_5,2,400000,500000,3401,436718.0,440119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,3401,569158.0,572559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3401,651904.0,655305.0,55305.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,3401,712297.0,715698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,3401,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3401,976046.0,979447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_11,2,1000000,1100000,3401,1007260.0,1010661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,3401,1144756.0,1148157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3083,37046.0,40129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,3083,210150.0,213233.0,13233.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3083,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3083,692886.0,695969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,3083,824317.0,827400.0,27400.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3083,1081755.0,1084838.0,84838.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7075,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,7075,489542.0,496617.0,96617.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7075,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3133,33447.0,36580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3133,257816.0,260949.0,60949.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,3133,433489.0,436622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3133,689657.0,692790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,3133,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F28,P28_6,1,1000000,1200000,3133,1004031.0,1007164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5058,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5058,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,5058,888893.0,893951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F3,P3_1,3,0,400000,2706,16881.0,19587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2706,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2706,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4027,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4027,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,4027,820194.0,824221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_1,4,0,100000,1651,210.0,1861.0,1861.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1651,184148.0,185799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1651,220875.0,222526.0,22526.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,1651,356249.0,357900.0,57900.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1651,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1651,584856.0,586507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,1651,634148.0,635799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1651,748253.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1651,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_10,4,900000,1000000,1651,996445.0,998096.0,98096.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1651,1069559.0,1071210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1651,1148253.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3223,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3223,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,3223,884830.0,888053.0,88053.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5316,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5316,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,5316,879418.0,884734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1808,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_2,2,50000,100000,1808,86545.0,88353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1808,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,1808,185895.0,187703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_5,2,200000,250000,1808,200000.0,201808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,1808,265329.0,267137.0,17137.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1808,342144.0,343952.0,43952.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_8,2,350000,400000,1808,357996.0,359804.0,9804.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1808,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,1808,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_11,2,500000,550000,1808,548192.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,1808,586603.0,588411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1808,635895.0,637703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_14,2,650000,700000,1808,650000.0,651808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1808,746349.0,748157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,1808,750000.0,751808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_17,2,800000,850000,1808,810144.0,811952.0,11952.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,1808,898192.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,1808,947484.0,949292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_20,2,950000,1000000,1808,998192.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_21,8,1000000,1050000,1808,1022442.0,1024250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,1808,1085895.0,1087703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_23,2,1100000,1150000,1808,1100000.0,1101808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F34,P34_24,8,1150000,1200000,1808,1150000.0,1151808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3245,30106.0,33351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,3245,213329.0,216574.0,16574.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3245,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3245,667086.0,670331.0,70331.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,3245,816853.0,820098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,3245,1078414.0,1081659.0,81659.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,26119.0,26719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,896800.0,897400.0,97400.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F37,P37_1,2,0,200000,3332,13453.0,16785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,3332,254388.0,257720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3332,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,3332,604641.0,607973.0,7973.0,Scheduled - Deadline Met,Yes,Yes,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,3332,,,,Optional Packets- Not Scheduled,No,N/A,35.446096897125244,0.590768281618754,10,61.0,Gurobi Status: 10
