Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,50000,1580,20.0,1600.0,1600.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_3,5,100000,150000,1580,148420.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_6,5,250000,300000,1580,289692.0,291272.0,41272.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1580,342765.0,344345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,1580,350000.0,351580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_9,5,400000,450000,1580,442318.0,443898.0,43898.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_12,5,550000,600000,1580,598420.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1580,621309.0,622889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,1580,650000.0,651580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_15,5,700000,750000,1580,748420.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,1580,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,1580,844628.0,846208.0,46208.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_18,5,850000,900000,1580,894446.0,896026.0,46026.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,1580,948420.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,1580,987669.0,989249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_21,5,1000000,1050000,1580,1000000.0,1001580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,1580,1098420.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,1580,1137669.0,1139249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F15,P15_24,5,1150000,1200000,1580,1150000.0,1151580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4415,233397.0,237812.0,237812.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,4415,483156.0,487571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4415,915330.0,919745.0,119745.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8906,152102.0,161008.0,161008.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8906,535593.0,544499.0,144499.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,8906,827688.0,836594.0,36594.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1066,150096.0,151162.0,151162.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,1066,211172.0,212238.0,12238.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1066,524244.0,525310.0,125310.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1066,647994.0,649060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,1066,802305.0,803371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1066,1096414.0,1097480.0,97480.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2343,251759.0,254102.0,254102.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2343,603541.0,605884.0,205884.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,2343,840407.0,842750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2209,254198.0,256407.0,256407.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2209,605980.0,608189.0,208189.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,2209,800000.0,802209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1757,110097.0,111854.0,111854.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1757,339317.0,341074.0,141074.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,1757,409695.0,411452.0,11452.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1757,636689.0,638446.0,38446.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1757,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,1757,1003271.0,1005028.0,5028.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_1,7,0,100000,1189,17910.0,19099.0,19099.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1189,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1189,298811.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,1189,362331.0,363520.0,63520.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1189,471216.0,472405.0,72405.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1189,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,1189,662331.0,663520.0,63520.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1189,786392.0,787581.0,87581.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1189,847711.0,848900.0,48900.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_10,7,900000,1000000,1189,908473.0,909662.0,9662.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,1189,1020235.0,1021424.0,21424.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1189,1153083.0,1154272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8522,161104.0,169626.0,169626.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,8522,419927.0,428449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8522,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8049,101952.0,110001.0,110001.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,8049,315369.0,323418.0,123418.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,8049,487667.0,495716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,8049,628544.0,636593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,8049,859843.0,867892.0,67892.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,8049,1005124.0,1013173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F24,P24_1,4,0,400000,5649,135146.0,140795.0,140795.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5649,551232.0,556881.0,156881.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5649,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F25,P25_1,1,0,400000,996,26389.0,27385.0,27385.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,996,612806.0,613802.0,213802.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,996,943853.0,944849.0,144849.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1686,111950.0,113636.0,113636.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,1686,209390.0,211076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1686,522462.0,524148.0,124148.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1686,644617.0,646303.0,46303.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_5,4,800000,1000000,1686,816902.0,818588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1686,1094632.0,1096318.0,96318.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F27,P27_1,8,0,400000,971,264445.0,265416.0,265416.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,971,406337.0,407308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,971,944945.0,945916.0,145916.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F28,P28_1,8,0,400000,920,265512.0,266432.0,266432.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,920,463754.0,464674.0,64674.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,920,946012.0,946932.0,146932.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4127,237908.0,242035.0,242035.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4127,556977.0,561104.0,161104.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,4127,805984.0,810111.0,10111.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3621,242131.0,245752.0,245752.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3621,573151.0,576772.0,176772.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,3621,836690.0,840311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1499,113732.0,115231.0,115231.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1499,341170.0,342669.0,142669.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,1499,408100.0,409599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1499,646399.0,647898.0,47898.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1499,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,1499,1001676.0,1003175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_1,6,0,200000,6907,94949.0,101856.0,101856.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6907,323514.0,330421.0,130421.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6907,506659.0,513566.0,113566.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,6907,750000.0,756907.0,156907.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6907,867988.0,874895.0,74895.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6907,1032367.0,1039274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8200,213178.0,221378.0,221378.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,8200,434022.0,442222.0,42222.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,8200,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,268109.0,268709.0,268709.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,617261.0,617861.0,217861.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,600,843932.0,844532.0,44532.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3349,245848.0,249197.0,249197.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3349,600096.0,603445.0,203445.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,3349,818684.0,822033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1002,262261.0,263263.0,263263.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1002,611708.0,612710.0,212710.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,1002,811808.0,812810.0,12810.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6350,221474.0,227824.0,227824.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,6350,464770.0,471120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,6350,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F37,P37_1,4,0,400000,3913,144507.0,148420.0,148420.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3913,561200.0,565113.0,165113.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3913,919841.0,923754.0,123754.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F38,P38_1,5,0,400000,3520,140891.0,144411.0,144411.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3520,576868.0,580388.0,180388.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3520,931792.0,935312.0,135312.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_1,6,0,100000,1311,19195.0,20506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,1311,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1311,291368.0,292679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,1311,363616.0,364927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1311,451692.0,453003.0,53003.0,Scheduled - Deadline Met,Yes,Yes,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,1311,,,,Optional Packets- Not Scheduled,No,N/A,19.98968505859375,0.33316141764322915,10,127.0,Gurobi Status: 10
