Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6410,23731.0,30141.0,30141.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6410,325007.0,331417.0,131417.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,6410,441096.0,447506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,6410,678254.0,684664.0,84664.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6410,,,,Optional Packets- Not Scheduled,No,N/A,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F1,P1_6,7,1000000,1200000,6410,1113093.0,1119503.0,119503.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2590,40208.0,42798.0,42798.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2590,344731.0,347321.0,147321.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_3,4,400000,600000,2590,415913.0,418503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2590,694731.0,697321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2590,821218.0,823808.0,23808.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F10,P10_6,4,1000000,1200000,2590,1186979.0,1189569.0,189569.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7231,,,,Optional Packets- Not Scheduled,No,N/A,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,7231,585709.0,592940.0,192940.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7231,,,,Optional Packets- Not Scheduled,No,N/A,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_1,7,0,200000,3549,136376.0,139925.0,139925.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3549,335311.0,338860.0,138860.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3549,515881.0,519430.0,119430.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,3549,600096.0,603645.0,3645.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,3549,811798.0,815347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3549,1088609.0,1092158.0,92158.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F13,P13_1,5,0,400000,2277,397723.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2277,629890.0,632167.0,232167.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2277,938483.0,940760.0,140760.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7289,85145.0,92434.0,92434.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,7289,468326.0,475615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7289,,,,Optional Packets- Not Scheduled,No,N/A,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
F15,P15_1,1,0,400000,1417,134863.0,136280.0,136280.0,Scheduled - Deadline Met,Yes,Yes,32.55742049217224,0.5426236748695373,10,114.0,Gurobi Status: 10
