Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2641,132817.0,135458.0,135458.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F1,P1_2,4,400000,800000,2641,412043.0,414684.0,14684.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2641,899199.0,901840.0,101840.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,144664.0,145264.0,145264.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,494664.0,495264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,600,861273.0,861873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1966,,,,Optional Packets- Not Scheduled,No,N/A,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,1966,191073.0,193039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1966,254159.0,256125.0,56125.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1966,379272.0,381238.0,81238.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_5,6,400000,500000,1966,409981.0,411947.0,11947.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1966,528784.0,530750.0,30750.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1966,657741.0,659707.0,59707.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,1966,712034.0,714000.0,14000.0,Scheduled - Deadline Met,Yes,Yes,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1966,,,,Optional Packets- Not Scheduled,No,N/A,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1966,,,,Optional Packets- Not Scheduled,No,N/A,48.151997566223145,0.8025332927703858,10,120.0,Gurobi Status: 10
