Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3951,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3951,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F1,P1_3,3,800000,1200000,3951,829703.0,833654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1123,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1123,405033.0,406156.0,6156.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1123,945349.0,946472.0,146472.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_1,3,0,200000,3113,15936.0,19049.0,19049.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,3113,336614.0,339727.0,139727.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3113,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,3113,603443.0,606556.0,6556.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,3113,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,3113,1090236.0,1093349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F12,P12_1,4,0,400000,8909,71911.0,80820.0,80820.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8909,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,8909,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3125,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3125,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,3125,858364.0,861489.0,61489.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4344,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4344,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,4344,825263.0,829607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1838,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1838,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,1838,854623.0,856461.0,56461.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,400000,784,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,784,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,784,856557.0,857341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3259,,,,Optional Packets- Not Scheduled,No,N/A,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3259,481065.0,484324.0,84324.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,3259,833750.0,837009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,36.80055904388428,0.6133426507314046,10,85.0,Gurobi Status: 10
