Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4643,119513.0,124156.0,124156.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4643,,,,Optional Packets- Not Scheduled,No,N/A,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4643,,,,Optional Packets- Not Scheduled,No,N/A,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F10,P10_1,7,0,400000,10498,108919.0,119417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,10498,455770.0,466268.0,66268.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,10498,,,,Optional Packets- Not Scheduled,No,N/A,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1227,,,,Optional Packets- Not Scheduled,No,N/A,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,1227,197892.0,199119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_3,5,200000,300000,1227,267966.0,269193.0,69193.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1227,385616.0,386843.0,86843.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1227,,,,Optional Packets- Not Scheduled,No,N/A,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
F11,P11_6,5,500000,600000,1227,538286.0,539513.0,39513.0,Scheduled - Deadline Met,Yes,Yes,36.8804669380188,0.61467444896698,10,122.0,Gurobi Status: 10
