Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,5873,908417.0,914290.0,114290.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1851,27971.0,29822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1851,320502.0,322353.0,122353.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,1851,562317.0,564168.0,164168.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1851,693733.0,695584.0,95584.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1851,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,1851,1195259.0,1197110.0,197110.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7653,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7653,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,7653,858858.0,866511.0,66511.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6588,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6588,445863.0,452451.0,52451.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,6588,830638.0,837226.0,37226.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F2,P2_1,2,0,400000,4744,273359.0,278103.0,278103.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4744,475364.0,480108.0,80108.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4744,919700.0,924444.0,124444.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F20,P20_1,8,0,400000,768,94690.0,95458.0,95458.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,768,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,768,985380.0,986148.0,186148.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,342436.0,343036.0,343036.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,497854.0,498454.0,98454.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,947854.0,948454.0,148454.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,97854.0,98454.0,98454.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,498550.0,499150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,600,1056326.0,1056926.0,256926.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8837,45258.0,54095.0,54095.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8837,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,8837,837322.0,846159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_1,8,0,50000,754,0.0,754.0,754.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,754,99246.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_3,5,100000,150000,754,149246.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,754,188556.0,189310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,754,228411.0,229165.0,29165.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_6,5,250000,300000,754,250000.0,250754.0,754.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,754,326015.0,326769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,754,388556.0,389310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_9,5,400000,450000,754,400000.0,400754.0,754.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,754,499246.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,754,512981.0,513735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_12,5,550000,600000,754,571572.0,572326.0,22326.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,754,602835.0,603589.0,3589.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,754,699246.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_15,5,700000,750000,754,749246.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,754,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,754,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_18,5,850000,900000,754,868668.0,869422.0,19422.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,754,949246.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,754,988556.0,989310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_21,5,1000000,1050000,754,1000000.0,1000754.0,754.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,754,1099246.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,754,1100096.0,1100850.0,850.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F24,P24_24,5,1150000,1200000,754,1198434.0,1199188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4881,22994.0,27875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,4881,337459.0,342340.0,142340.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4881,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,4881,688756.0,693637.0,93637.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,4881,802698.0,807579.0,7579.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,4881,1090741.0,1095622.0,95622.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F26,P26_1,1,0,400000,924,71758.0,72682.0,72682.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,924,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,924,945250.0,946174.0,146174.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1132,850.0,1982.0,1982.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1132,186148.0,187280.0,87280.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,1132,200000.0,201132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1132,387328.0,388460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1132,400850.0,401982.0,1982.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,1132,570344.0,571476.0,71476.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1132,639049.0,640181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1132,750096.0,751228.0,51228.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,1132,812830.0,813962.0,13962.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1132,987328.0,988460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1132,1057022.0,1058154.0,58154.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,1132,1197206.0,1198338.0,98338.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_1,2,0,200000,8869,177183.0,186052.0,186052.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8869,230441.0,239310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8869,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,8869,630084.0,638953.0,38953.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8869,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8869,1059430.0,1068299.0,68299.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F29,P29_1,3,0,400000,10690,257259.0,267949.0,267949.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10690,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10690,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3351,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3351,584196.0,587547.0,187547.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3351,932998.0,936349.0,136349.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F30,P30_1,5,0,400000,8875,140275.0,149150.0,149150.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8875,425497.0,434372.0,34372.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8875,869741.0,878616.0,78616.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5218,268045.0,273263.0,273263.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5218,464895.0,470113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5218,914386.0,919604.0,119604.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4219,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,4219,597676.0,601895.0,201895.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4219,924540.0,928759.0,128759.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6719,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,6719,650871.0,657590.0,257590.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6719,895097.0,901816.0,101816.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F34,P34_1,8,0,400000,644,96398.0,97042.0,97042.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,644,621683.0,622327.0,222327.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,644,947114.0,947758.0,147758.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1722,91677.0,93399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,1722,567114.0,568836.0,168836.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1722,941875.0,943597.0,143597.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,98550.0,99150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,569648.0,570248.0,170248.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,948550.0,949150.0,149150.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9937,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,9937,587643.0,597580.0,197580.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9937,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_1,4,0,100000,1084,44078.0,45162.0,45162.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1084,187376.0,188460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1084,229261.0,230345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,1084,343132.0,344216.0,44216.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1084,402078.0,403162.0,3162.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1084,572422.0,573506.0,73506.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_7,4,600000,700000,1084,614279.0,615363.0,15363.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1084,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,1084,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_10,4,900000,1000000,1084,986148.0,987232.0,87232.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,1084,1058250.0,1059334.0,59334.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,1084,1176427.0,1177511.0,77511.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1505,29918.0,31423.0,31423.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1505,322449.0,323954.0,123954.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1505,565513.0,567018.0,167018.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1505,695680.0,697185.0,97185.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1505,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F39,P39_6,1,1000000,1200000,1505,1111540.0,1113045.0,113045.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F4,P4_1,4,0,400000,8628,296217.0,304845.0,304845.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8628,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,8628,878712.0,887340.0,87340.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4605,79830.0,84435.0,84435.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
