Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,10621,41212.0,51833.0,51833.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,10621,512407.0,523028.0,123028.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,10621,,,,Optional Packets- Not Scheduled,No,N/A,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6318,136273.0,142591.0,142591.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,6318,461053.0,467371.0,67371.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6318,1046990.0,1053308.0,253308.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F11,P11_1,3,0,400000,600,23918.0,24518.0,24518.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,597053.0,597653.0,197653.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,1097053.0,1097653.0,297653.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F12,P12_1,6,0,400000,781,66220.0,67001.0,67001.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,781,596176.0,596957.0,196957.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,781,1096176.0,1096957.0,296957.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1111,,,,Optional Packets- Not Scheduled,No,N/A,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1111,386178.0,387289.0,187289.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,1111,400000.0,401111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1111,785223.0,786334.0,186334.0,Scheduled - Deadline Met,Yes,Yes,7.595311880111694,0.1265885313351949,10,97.0,Gurobi Status: 10
