Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2777,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,2777,195491.0,198268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_3,3,200000,300000,2777,211949.0,214726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,2777,323148.0,325925.0,25925.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,2777,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_6,3,500000,600000,2777,505902.0,508679.0,8679.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,2777,600096.0,602873.0,2873.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,2777,783542.0,786319.0,86319.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_9,3,800000,900000,2777,807993.0,810770.0,10770.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,2777,996094.0,998871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,2777,1095491.0,1098268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F1,P1_12,3,1100000,1200000,2777,1111949.0,1114726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2079,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,2079,396093.0,398172.0,198172.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2079,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2079,718853.0,720932.0,120932.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_5,2,800000,1000000,2079,800000.0,802079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,2079,1114822.0,1116901.0,116901.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,187798.0,188398.0,188398.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,600,435970.0,436570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,993310.0,993910.0,193910.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,188494.0,189094.0,189094.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,590934.0,591534.0,191534.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,600,839283.0,839883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F13,P13_1,4,0,400000,4844,24896.0,29740.0,29740.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4844,562683.0,567527.0,167527.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4844,974586.0,979430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1034,184747.0,185781.0,185781.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1034,587883.0,588917.0,188917.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,1034,853067.0,854101.0,54101.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9471,85481.0,94952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,9471,437363.0,446834.0,46834.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9471,921188.0,930659.0,130659.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F16,P16_1,4,0,400000,2551,29836.0,32387.0,32387.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2551,580473.0,583024.0,183024.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2551,989203.0,991754.0,191754.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_1,3,0,200000,939,0.0,939.0,939.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,939,321241.0,322180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,939,472936.0,473875.0,73875.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,939,685983.0,686922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,939,863385.0,864324.0,64324.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,939,1180734.0,1181673.0,181673.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F18,P18_1,5,0,400000,5381,32484.0,37865.0,37865.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5381,557206.0,562587.0,162587.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5381,963922.0,969303.0,169303.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1364,181844.0,183208.0,183208.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1364,434510.0,435874.0,35874.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1364,991850.0,993214.0,193214.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1347,183304.0,184651.0,184651.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1347,586440.0,587787.0,187787.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,1347,811424.0,812771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,189190.0,189790.0,189790.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,424583.0,425183.0,25183.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,994006.0,994606.0,194606.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_1,2,0,100000,1636,11119.0,12755.0,12755.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1636,198364.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1636,285286.0,286922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_4,2,300000,400000,1636,398268.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1636,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1636,597235.0,598871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_7,2,600000,700000,1636,684251.0,685887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1636,786415.0,788051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1636,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_10,2,900000,1000000,1636,903517.0,905153.0,5153.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,1636,1098364.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1636,1185286.0,1186922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3765,45611.0,49376.0,49376.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3765,567623.0,571388.0,171388.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3765,979526.0,983291.0,183291.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2799,,,,Optional Packets- Not Scheduled,No,N/A,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2799,400000.0,402799.0,2799.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2799,986308.0,989107.0,189107.0,Scheduled - Deadline Met,Yes,Yes,8.251047611236572,0.1375174601872762,10,111.0,Gurobi Status: 10
