Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,761,174622.0,175383.0,175383.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,761,290858.0,291619.0,91619.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,761,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F1,P1_4,1,600000,800000,761,647706.0,648467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,761,842553.0,843314.0,43314.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,761,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1024,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1024,466393.0,467417.0,67417.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1024,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1934,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,1934,251871.0,253805.0,53805.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1934,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1934,679643.0,681577.0,81577.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_5,6,800000,1000000,1934,800000.0,801934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,1934,1026319.0,1028253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1958,14276.0,16234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1958,96509.0,98467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_3,6,100000,150000,1958,148042.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,1958,153429.0,155387.0,5387.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1958,207709.0,209667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_6,6,250000,300000,1958,253901.0,255859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,1958,307824.0,309782.0,9782.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,1958,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_9,6,400000,450000,1958,404579.0,406537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,1958,498042.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1958,500096.0,502054.0,2054.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_12,6,550000,600000,1958,550000.0,551958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,1958,601206.0,603164.0,3164.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,1958,682545.0,684503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_15,6,700000,750000,1958,748042.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,1958,786109.0,788067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_17,8,800000,850000,1958,808470.0,810428.0,10428.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_18,6,850000,900000,1958,887217.0,889175.0,39175.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_19,8,900000,950000,1958,922196.0,924154.0,24154.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,1958,950000.0,951958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_21,6,1000000,1050000,1958,1048042.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_22,8,1050000,1100000,1958,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,1958,1100000.0,1101958.0,1958.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F12,P12_24,6,1150000,1200000,1958,1198042.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F13,P13_1,7,0,400000,2443,37398.0,39841.0,39841.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2443,479796.0,482239.0,82239.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2443,893938.0,896381.0,96381.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1250,93273.0,94523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1250,488954.0,490204.0,90204.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,1250,877980.0,879230.0,79230.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1012,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,1012,413560.0,414572.0,14572.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1012,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6831,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6831,271357.0,278188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,6831,406633.0,413464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6831,621233.0,628064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6831,831901.0,838732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,6831,1171747.0,1178578.0,178578.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,600,414668.0,415268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F18,P18_1,3,0,400000,711,3022.0,3733.0,3733.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,711,493661.0,494372.0,94372.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,711,896477.0,897188.0,97188.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10019,71643.0,81662.0,81662.0,Scheduled - Deadline Met,Yes,Yes,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10019,,,,Optional Packets- Not Scheduled,No,N/A,52.63103938102722,0.8771839896837871,10,111.0,Gurobi Status: 10
