Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1644,4823.0,6467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,1644,98356.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1644,148356.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_4,7,150000,200000,1644,179387.0,181031.0,31031.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1644,218802.0,220446.0,20446.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,1644,298356.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_7,7,300000,350000,1644,311603.0,313247.0,13247.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,1644,350000.0,351644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1644,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_10,7,450000,500000,1644,495597.0,497241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1644,548356.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_12,8,550000,600000,1644,586753.0,588397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_13,7,600000,650000,1644,600000.0,601644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,1644,698356.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1644,700096.0,701740.0,1740.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_16,7,750000,800000,1644,750000.0,751644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_17,8,800000,850000,1644,800055.0,801699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,1644,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_19,7,900000,950000,1644,948356.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_20,8,950000,1000000,1644,983413.0,985057.0,35057.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,1644,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_22,7,1050000,1100000,1644,1051038.0,1052682.0,2682.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,1644,1128753.0,1130397.0,30397.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,1644,1175557.0,1177201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8793,32021.0,40814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,8793,255400.0,264193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,8793,400000.0,408793.0,8793.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,8793,652489.0,661282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,8793,816907.0,825700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F10,P10_6,7,1000000,1200000,8793,1005253.0,1014046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1371,92377.0,93748.0,93748.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1371,442858.0,444229.0,44229.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1371,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2384,89897.0,92281.0,92281.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2384,530411.0,532795.0,132795.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,2384,929025.0,931409.0,131409.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3319,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3319,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,3319,925610.0,928929.0,128929.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F14,P14_1,8,0,400000,651,96217.0,96868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,651,544825.0,545476.0,145476.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,651,947609.0,948260.0,148260.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F15,P15_1,5,0,400000,2125,397875.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2125,532891.0,535016.0,135016.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2125,,,,Optional Packets- Not Scheduled,No,N/A,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F16,P16_1,8,0,200000,5630,56370.0,62000.0,62000.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5630,292630.0,298260.0,98260.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,5630,484083.0,489713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,35.05121397972107,0.5841868996620179,10,94.0,Gurobi Status: 10
