Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,10598,25867.0,36465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F1,P1_2,2,200000,400000,10598,235425.0,246023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,10598,,,,Optional Packets- Not Scheduled,No,N/A,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F1,P1_4,2,600000,800000,10598,662711.0,673309.0,73309.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F1,P1_5,2,800000,1000000,10598,802996.0,813594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,10598,1010392.0,1020990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F10,P10_1,6,0,400000,5941,352195.0,358136.0,358136.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F10,P10_2,6,400000,800000,5941,710430.0,716371.0,316371.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5941,972504.0,978445.0,178445.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,5391,138988.0,144379.0,144379.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F11,P11_2,5,400000,800000,5391,470125.0,475516.0,75516.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,5391,978541.0,983932.0,183932.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,600,94592.0,95192.0,95192.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,600,487817.0,488417.0,88417.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F12,P12_3,5,800000,1200000,600,881385.0,881985.0,81985.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,783,124294.0,125077.0,125077.0,Scheduled - Deadline Met,Yes,Yes,2345.5855209827423,39.09309201637904,11,70.0,Gap Stable for 10 Checks
