Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,7661,10662.0,18323.0,18323.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_2,4,100000,200000,7661,191569.0,199230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,7661,238151.0,245812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_4,4,300000,400000,7661,323750.0,331411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_5,4,400000,500000,7661,411674.0,419335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,7661,565020.0,572681.0,72681.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_7,4,600000,700000,7661,653055.0,660716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_8,4,700000,800000,7661,738071.0,745732.0,45732.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,7661,,,,Optional Packets- Not Scheduled,No,N/A,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_10,4,900000,1000000,7661,953993.0,961654.0,61654.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_11,4,1000000,1100000,7661,1063342.0,1071003.0,71003.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,7661,1166983.0,1174644.0,74644.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_1,1,0,200000,6707,69093.0,75800.0,75800.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_2,1,200000,400000,6707,349238.0,355945.0,155945.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,6707,458677.0,465384.0,65384.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_4,1,600000,800000,6707,775725.0,782432.0,182432.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_5,1,800000,1000000,6707,915882.0,922589.0,122589.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,6707,1125995.0,1132702.0,132702.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,9339,164439.0,173778.0,173778.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,9339,665544.0,674883.0,274883.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,9339,,,,Optional Packets- Not Scheduled,No,N/A,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_1,8,0,200000,1666,47798.0,49464.0,49464.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,1666,347476.0,349142.0,149142.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_3,7,400000,600000,1666,406682.0,408348.0,8348.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1666,690339.0,692005.0,92005.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,1666,924233.0,925899.0,125899.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F12,P12_6,7,1000000,1200000,1666,1156379.0,1158045.0,158045.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,7474,104341.0,111815.0,111815.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,7474,294978.0,302452.0,102452.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7474,,,,Optional Packets- Not Scheduled,No,N/A,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,7474,708966.0,716440.0,116440.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,7474,882326.0,889800.0,89800.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7474,1111568.0,1119042.0,119042.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,8755,266124.0,274879.0,274879.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8755,499094.0,507849.0,107849.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F14,P14_3,1,800000,1200000,8755,1029877.0,1038632.0,238632.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1797,189676.0,191473.0,191473.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,1797,630399.0,632196.0,232196.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1797,993430.0,995227.0,195227.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1973,274975.0,276948.0,276948.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1973,551398.0,553371.0,153371.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,1973,1041052.0,1043025.0,243025.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7286,277044.0,284330.0,284330.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7286,515434.0,522720.0,122720.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F17,P17_3,6,800000,1200000,7286,1076698.0,1083984.0,283984.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,11807,,,,Optional Packets- Not Scheduled,No,N/A,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,11807,600000.0,611807.0,211807.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,11807,889896.0,901703.0,101703.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,10293,200096.0,210389.0,210389.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,10293,642762.0,653055.0,253055.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F19,P19_3,1,800000,1200000,10293,1012793.0,1023086.0,223086.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,2342,220038.0,222380.0,222380.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,2342,430955.0,433297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,2342,974885.0,977227.0,177227.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6409,41293.0,47702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,6409,356041.0,362450.0,162450.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,6409,589867.0,596276.0,196276.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6409,683834.0,690243.0,90243.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,6409,901888.0,908297.0,108297.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,6409,1189867.0,1196276.0,196276.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,11993,92252.0,104245.0,104245.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11993,477693.0,489686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
F21,P21_3,5,800000,1200000,11993,800779.0,812772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,2681.40829205513,44.69013820091883,11,69.0,Gap Stable for 10 Checks
