Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,833,330243.0,331076.0,331076.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,833,544232.0,545065.0,145065.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,833,896719.0,897552.0,97552.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,4431,243979.0,248410.0,248410.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,4431,632445.0,636876.0,236876.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4431,885483.0,889914.0,89914.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,600,331172.0,331772.0,331772.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,600,655204.0,655804.0,255804.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,898482.0,899082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1502,71042.0,72544.0,72544.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,1502,185724.0,187226.0,87226.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,1502,223597.0,225099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1502,376987.0,378489.0,78489.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,1502,422857.0,424359.0,24359.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,1502,536269.0,537771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1502,662265.0,663767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,1502,722296.0,723798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,1502,800918.0,802420.0,2420.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1502,906461.0,907963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,1502,1092781.0,1094283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,527.1784672737122,8.786307787895202,11,68.0,Gap Stable for 5 Checks
