Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,1000000,1100000,2619,1021525.0,1024144.0,24144.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2619,1179738.0,1182357.0,82357.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,4639,87348.0,91987.0,91987.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,4639,436162.0,440801.0,40801.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4639,858231.0,862870.0,62870.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,673,130583.0,131256.0,131256.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,673,218236.0,218909.0,18909.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,673,464241.0,464914.0,64914.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,673,725188.0,725861.0,125861.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,673,825223.0,825896.0,25896.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,673,1090482.0,1091155.0,91155.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,3323,168759.0,172082.0,172082.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3323,672976.0,676299.0,276299.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3323,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,4589,36851.0,41440.0,41440.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4589,561178.0,565767.0,165767.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,4589,905131.0,909720.0,109720.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,8765,51113.0,59878.0,59878.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,8765,335011.0,343776.0,143776.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8765,472541.0,481306.0,81306.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,8765,679747.0,688512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,8765,909816.0,918581.0,118581.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8765,1161289.0,1170054.0,170054.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1511,119225.0,120736.0,120736.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1511,293411.0,294922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1511,451469.0,452980.0,52980.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1511,751830.0,753341.0,153341.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1511,856624.0,858135.0,58135.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1511,1069360.0,1070871.0,70871.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,8230,76991.0,85221.0,85221.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8230,282839.0,291069.0,91069.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,8230,440897.0,449127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,8230,743504.0,751734.0,151734.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8230,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,8230,1035978.0,1044208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7435,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,7435,350000.0,357435.0,157435.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,7435,465010.0,472445.0,72445.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7435,699147.0,706582.0,106582.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,7435,895002.0,902437.0,102437.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,7435,1139636.0,1147071.0,147071.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2154,139576.0,141730.0,141730.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2154,514792.0,516946.0,116946.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,2154,948217.0,950371.0,150371.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8608,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,8608,427458.0,436066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,8608,825992.0,834600.0,34600.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4682,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,4682,500595.0,505277.0,105277.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,4682,1009874.0,1014556.0,214556.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4646,120981.0,125627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4646,556436.0,561082.0,161082.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4646,918677.0,923323.0,123323.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4124,131352.0,135476.0,135476.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,4124,457262.0,461386.0,61386.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,4124,1016593.0,1020717.0,220717.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,712,17569.0,18281.0,18281.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,712,128181.0,128893.0,28893.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,712,263195.0,263907.0,63907.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,712,343872.0,344584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,712,400000.0,400712.0,712.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,712,580686.0,581398.0,81398.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,712,622812.0,623524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,712,742696.0,743408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,712,853570.0,854282.0,54282.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,712,950371.0,951083.0,51083.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,712,1020717.0,1021429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,712,1182453.0,1183165.0,83165.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,679,141826.0,142505.0,142505.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,679,456487.0,457166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,679,924682.0,925361.0,125361.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,9323,159340.0,168663.0,168663.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9323,505373.0,514696.0,114696.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9323,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1856,189885.0,191741.0,191741.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1856,677795.0,679651.0,279651.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1856,865179.0,867035.0,67035.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2117,67312.0,69429.0,69429.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,2117,454274.0,456391.0,56391.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2117,862966.0,865083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,3309,106586.0,109895.0,109895.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,3309,237850.0,241159.0,41159.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3309,481402.0,484711.0,84711.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,3309,719537.0,722846.0,122846.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,3309,834696.0,838005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3309,1170150.0,1173459.0,173459.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,7507,5078.0,12585.0,12585.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,7507,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,7507,210633.0,218140.0,18140.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,7507,372814.0,380321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,7507,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,7507,530956.0,538463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,7507,606801.0,614308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,7507,761160.0,768667.0,68667.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,7507,804530.0,812037.0,12037.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,7507,940710.0,948217.0,48217.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,7507,1050096.0,1057603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,7507,1132033.0,1139540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7370,69525.0,76895.0,76895.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7370,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,7370,925457.0,932827.0,132827.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3908,135572.0,139480.0,139480.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,3908,650895.0,654803.0,254803.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,3908,989915.0,993823.0,193823.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,2150,24612.0,26762.0,26762.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2150,291165.0,293315.0,93315.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,2150,449223.0,451373.0,51373.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,2150,722942.0,725092.0,125092.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2150,854378.0,856528.0,56528.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,2150,1085345.0,1087495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,8747,97743.0,106490.0,106490.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8747,273996.0,282743.0,82743.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,8747,404328.0,413075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,8747,664133.0,672880.0,72880.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8747,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,8747,1027135.0,1035882.0,35882.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,4841,200000.0,204841.0,204841.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4841,551499.0,556340.0,156340.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,4841,951179.0,956020.0,156020.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7705,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,7705,623524.0,631229.0,231229.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,7705,982114.0,989819.0,189819.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,769,,,,Optional Packets- Not Scheduled,No,N/A,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_2,4,100000,200000,769,186165.0,186934.0,86934.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_3,4,200000,300000,769,219005.0,219774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,769,300096.0,300865.0,865.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_5,4,400000,500000,769,413171.0,413940.0,13940.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_6,4,500000,600000,769,522024.0,522793.0,22793.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,769,697568.0,698337.0,98337.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_8,4,700000,800000,769,753437.0,754206.0,54206.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_9,4,800000,900000,769,803665.0,804434.0,4434.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,769,996634.0,997403.0,97403.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_11,4,1000000,1100000,769,1084480.0,1085249.0,85249.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F35,P35_12,4,1100000,1200000,769,1131168.0,1131937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,9138,109991.0,119129.0,119129.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,9138,241255.0,250393.0,50393.0,Scheduled - Deadline Met,Yes,Yes,2082.149428129196,34.70249046881994,11,74.0,Gap Stable for 5 Checks
