Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,3401,139300.0,142701.0,142701.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,3401,251624.0,255025.0,55025.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3401,513572.0,516973.0,116973.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,3401,792968.0,796369.0,196369.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,3401,801422.0,804823.0,4823.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3401,1116443.0,1119844.0,119844.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,5279,97651.0,102930.0,102930.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,5279,455009.0,460288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5279,929395.0,934674.0,134674.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,5257,103026.0,108283.0,108283.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,5257,275965.0,281222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,5257,498878.0,504135.0,104135.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,5257,734200.0,739457.0,139457.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,5257,839029.0,844286.0,44286.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,5257,1101749.0,1107006.0,107006.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1557,52178.0,53735.0,53735.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,1557,336280.0,337837.0,137837.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,1557,596668.0,598225.0,198225.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1557,664087.0,665644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,1557,891388.0,892945.0,92945.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,1557,1100096.0,1101653.0,101653.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,4308,320332.0,324640.0,324640.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,4308,615150.0,619458.0,219458.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4308,934770.0,939078.0,139078.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,7201,43459.0,50660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7201,362669.0,369870.0,169870.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7201,411177.0,418378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,7201,711192.0,718393.0,118393.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7201,,,,Optional Packets- Not Scheduled,No,N/A,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7201,1064732.0,1071933.0,71933.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,3083,86045.0,89128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,2149.1621243953705,35.819368739922844,11,74.0,Gap Stable for 5 Checks
