Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,3282,399.0,3681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,3282,92570.0,95852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3282,144952.0,148234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,3282,191433.0,194715.0,44715.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,3282,200000.0,203282.0,3282.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3282,294856.0,298138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,3282,331014.0,334296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,3282,375044.0,378326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3282,,,,Optional Packets- Not Scheduled,No,N/A,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,3282,493068.0,496350.0,46350.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,3282,510833.0,514115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3282,577735.0,581017.0,31017.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,3282,606121.0,609403.0,9403.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,3282,692628.0,695910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3282,742966.0,746248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,3282,790790.0,794072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,3282,801766.0,805048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3282,893620.0,896902.0,46902.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,3282,914991.0,918273.0,18273.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,3282,987855.0,991137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3282,1008319.0,1011601.0,11601.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,3282,1084671.0,1087953.0,37953.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,3282,1123140.0,1126422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3282,1185010.0,1188292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,4999,11980.0,16979.0,16979.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,4999,175715.0,180714.0,80714.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4999,,,,Optional Packets- Not Scheduled,No,N/A,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,4999,355051.0,360050.0,60050.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,4999,401794.0,406793.0,6793.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4999,571826.0,576825.0,76825.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,4999,610337.0,615336.0,15336.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,4999,758355.0,763354.0,63354.0,Scheduled - Deadline Met,Yes,Yes,3600.560590028763,60.00934316714605,9,84.0,Gap Stable for 5 Checks
