Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,1,400000,800000,6491,634917.0,641408.0,241408.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,6491,999924.0,1006415.0,206415.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,600,127857.0,128457.0,128457.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,600,531033.0,531633.0,131633.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,600,976463.0,977063.0,177063.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,9775,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,9775,455997.0,465772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F2,P2_3,6,800000,1200000,9775,914951.0,924726.0,124726.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,7740,100235.0,107975.0,107975.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,7740,610599.0,618339.0,218339.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F20,P20_3,3,800000,1200000,7740,1021647.0,1029387.0,229387.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,2434,5997.0,8431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2434,195976.0,198410.0,98410.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,2434,239696.0,242130.0,42130.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,2434,355112.0,357546.0,57546.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,2434,476752.0,479186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_6,4,500000,600000,2434,541004.0,543438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,2434,658170.0,660604.0,60604.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2434,780824.0,783258.0,83258.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_9,4,800000,900000,2434,807676.0,810110.0,10110.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,2434,948255.0,950689.0,50689.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,2434,1050096.0,1052530.0,52530.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F21,P21_12,4,1100000,1200000,2434,1175345.0,1177779.0,77779.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,8379,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,8379,364151.0,372530.0,172530.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,8379,417502.0,425881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8379,726815.0,735194.0,135194.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,8379,956698.0,965077.0,165077.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F22,P22_6,3,1000000,1200000,8379,1097718.0,1106097.0,106097.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8151,90682.0,98833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,8151,532853.0,541004.0,141004.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8151,845453.0,853604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,7407,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,7407,300393.0,307800.0,107800.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,7407,400000.0,407407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7407,735290.0,742697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,7407,895902.0,903309.0,103309.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F24,P24_6,4,1000000,1200000,7407,1078593.0,1086000.0,86000.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,8507,8527.0,17034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,8507,187373.0,195880.0,95880.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,8507,242226.0,250733.0,50733.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,8507,388190.0,396697.0,96697.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,8507,434328.0,442835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,8507,579871.0,588378.0,88378.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,8507,673573.0,682080.0,82080.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,8507,760599.0,769106.0,69106.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,8507,820102.0,828609.0,28609.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,8507,985420.0,993927.0,93927.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,8507,1064719.0,1073226.0,73226.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,8507,1144198.0,1152705.0,52705.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,3592,351424.0,355016.0,355016.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,3592,666251.0,669843.0,269843.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3592,864390.0,867982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,827,149848.0,150675.0,150675.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,827,543438.0,544265.0,144265.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,827,874029.0,874856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,5529,17130.0,22659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,5529,170822.0,176351.0,76351.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5529,250829.0,256358.0,56358.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,5529,358526.0,364055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,5529,465868.0,471397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5529,588474.0,594003.0,94003.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,5529,688173.0,693702.0,93702.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,5529,769202.0,774731.0,74731.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5529,828705.0,834234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,5529,970934.0,976463.0,76463.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,5529,1092093.0,1097622.0,97622.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5529,1177875.0,1183404.0,83404.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1172,186105.0,187277.0,187277.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1172,576515.0,577687.0,177687.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F29,P29_3,6,800000,1200000,1172,955430.0,956602.0,156602.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,10599,307896.0,318495.0,318495.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10599,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F3,P3_3,7,800000,1200000,10599,932397.0,942996.0,142996.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,6853,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,6853,618435.0,625288.0,225288.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F30,P30_3,2,800000,1200000,6853,1032090.0,1038943.0,238943.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,4853,42897.0,47750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4853,559423.0,564276.0,164276.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,4853,903405.0,908258.0,108258.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,53797.0,54397.0,54397.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,579175.0,579775.0,179775.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F32,P32_3,4,800000,1200000,600,908354.0,908954.0,108954.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,9903,60394.0,70297.0,70297.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9903,266905.0,276808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,9903,407503.0,417406.0,17406.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,9903,695388.0,705291.0,105291.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,9903,834330.0,844233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F33,P33_6,7,1000000,1200000,9903,1109499.0,1119402.0,119402.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,3572,119917.0,123489.0,123489.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,3572,631249.0,634821.0,234821.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F34,P34_3,3,800000,1200000,3572,1039735.0,1043307.0,243307.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,870,126891.0,127761.0,127761.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F35,P35_2,6,400000,800000,870,503470.0,504340.0,104340.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F35,P35_3,6,800000,1200000,870,965173.0,966043.0,166043.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,3309,47846.0,51155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,3309,442931.0,446240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3309,868078.0,871387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7438,80638.0,88076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_2,6,200000,400000,7438,335483.0,342921.0,142921.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7438,,,,Optional Packets- Not Scheduled,No,N/A,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7438,705387.0,712825.0,112825.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_5,6,800000,1000000,7438,812568.0,820006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7438,1126427.0,1133865.0,133865.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,4729,226654.0,231383.0,231383.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,4729,661426.0,666155.0,266155.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4729,859565.0,864294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,726,237380.0,238106.0,238106.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,726,660604.0,661330.0,261330.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,726,876070.0,876796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,622.393147945404,10.3732191324234,11,66.0,Gap Stable for 10 Checks
