Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,1884,191772.0,193656.0,193656.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,1884,341068.0,342952.0,142952.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,1884,540813.0,542697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,1884,761208.0,763092.0,163092.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,1884,947230.0,949114.0,149114.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,1884,1150056.0,1151940.0,151940.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,11505,77416.0,88921.0,88921.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F10,P10_2,2,400000,800000,11505,479688.0,491193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,11505,,,,Optional Packets- Not Scheduled,No,N/A,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,2769,107597.0,110366.0,110366.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,2769,450213.0,452982.0,52982.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2769,886081.0,888850.0,88850.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1857,134715.0,136572.0,136572.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,1857,531359.0,533216.0,133216.0,Scheduled - Deadline Met,Yes,Yes,747.9081182479858,12.465135304133097,11,67.0,Gap Stable for 10 Checks
