Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,7173,69378.0,76551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F1,P1_2,1,400000,800000,7173,480750.0,487923.0,87923.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,7173,,,,Optional Packets- Not Scheduled,No,N/A,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F10,P10_1,1,0,400000,3617,76647.0,80264.0,80264.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F10,P10_2,1,400000,800000,3617,488019.0,491636.0,91636.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,3617,,,,Optional Packets- Not Scheduled,No,N/A,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_1,3,0,200000,6129,94072.0,100201.0,100201.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_2,3,200000,400000,6129,329181.0,335310.0,135310.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,6129,,,,Optional Packets- Not Scheduled,No,N/A,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_4,3,600000,800000,6129,718796.0,724925.0,124925.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_5,3,800000,1000000,6129,884496.0,890625.0,90625.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,6129,1082958.0,1089087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_1,8,0,50000,1179,43682.0,44861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_2,1,50000,100000,1179,92893.0,94072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_3,1,100000,150000,1179,135872.0,137051.0,37051.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_4,8,150000,200000,1179,198810.0,199989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_5,1,200000,250000,1179,228733.0,229912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_6,1,250000,300000,1179,297907.0,299086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_7,8,300000,350000,1179,342114.0,343293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_8,1,350000,400000,1179,397907.0,399086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_9,1,400000,450000,1179,441594.0,442773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_10,8,450000,500000,1179,496396.0,497575.0,47575.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_11,1,500000,550000,1179,543121.0,544300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_12,1,550000,600000,1179,591802.0,592981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_13,8,600000,650000,1179,605476.0,606655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_14,1,650000,700000,1179,698159.0,699338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_15,1,700000,750000,1179,707639.0,708818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_16,8,750000,800000,1179,774374.0,775553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_17,1,800000,850000,1179,808608.0,809787.0,9787.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_18,1,850000,900000,1179,883317.0,884496.0,34496.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_19,8,900000,950000,1179,905380.0,906559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_20,1,950000,1000000,1179,993508.0,994687.0,44687.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_21,1,1000000,1050000,1179,1047176.0,1048355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_22,8,1050000,1100000,1179,1098821.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
F12,P12_23,1,1100000,1150000,1179,1129371.0,1130550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,3601.0912070274353,60.01818678379059,9,73.0,Gurobi Status: 9
