Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4363,339568.0,343931.0,343931.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F1,P1_2,1,400000,800000,4363,730857.0,735220.0,335220.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4363,873003.0,877366.0,77366.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F10,P10_1,6,0,400000,11397,125634.0,137031.0,137031.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F10,P10_2,6,400000,800000,11397,454524.0,465921.0,65921.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,11397,,,,Optional Packets- Not Scheduled,No,N/A,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,7659,157799.0,165458.0,165458.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_2,1,200000,400000,7659,378091.0,385750.0,185750.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7659,489268.0,496927.0,96927.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,7659,783051.0,790710.0,190710.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_5,1,800000,1000000,7659,968177.0,975836.0,175836.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7659,1133795.0,1141454.0,141454.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,5923,76935.0,82858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,5923,606560.0,612483.0,212483.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F12,P12_3,4,800000,1200000,5923,1008930.0,1014853.0,214853.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,1050,354177.0,355227.0,355227.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,1050,714025.0,715075.0,315075.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1050,889190.0,890240.0,90240.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,4061,200615.0,204676.0,204676.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4061,518421.0,522482.0,122482.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F14,P14_3,4,800000,1200000,4061,1106676.0,1110737.0,310737.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,3123,0.0,3123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,3123,73613.0,76736.0,26736.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3123,100000.0,103123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,3123,186166.0,189289.0,39289.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,3123,212236.0,215359.0,15359.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3123,270881.0,274004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,3123,329769.0,332892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,3123,374872.0,377995.0,27995.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3123,,,,Optional Packets- Not Scheduled,No,N/A,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,3123,471473.0,474596.0,24596.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,3123,546877.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3123,587541.0,590664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,3123,617122.0,620245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,3123,695772.0,698895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3123,741153.0,744276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,3123,763166.0,766289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,3123,806977.0,810100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3123,892904.0,896027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,3123,946068.0,949191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,3123,977054.0,980177.0,30177.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3123,1046858.0,1049981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,3123,1094540.0,1097663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,3123,1113618.0,1116741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3123,1184225.0,1187348.0,37348.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1959,137127.0,139086.0,139086.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1959,525459.0,527418.0,127418.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,1959,863195.0,865154.0,65154.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,6589,319479.0,326068.0,326068.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6589,500644.0,507233.0,107233.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F17,P17_3,1,800000,1200000,6589,1002245.0,1008834.0,208834.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,9355,,,,Optional Packets- Not Scheduled,No,N/A,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,9355,253590.0,262945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,9355,413830.0,423185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9355,640832.0,650187.0,50187.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,9355,810196.0,819551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,1758.3696866035461,29.306161443392437,11,67.0,Gap Stable for 10 Checks
