Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2133,30934.0,33067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,2133,708836.0,710969.0,310969.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2133,933285.0,935418.0,135418.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,10434,33163.0,43597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,10434,240239.0,250673.0,50673.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10434,,,,Optional Packets- Not Scheduled,No,N/A,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,10434,668941.0,679375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,10434,827534.0,837968.0,37968.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10434,1052571.0,1063005.0,63005.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5385,79480.0,84865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5385,535242.0,540627.0,140627.0,Scheduled - Deadline Met,Yes,Yes,803.9233310222626,13.398722183704376,11,62.0,Gap Stable for 5 Checks
