Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5353,75632.0,80985.0,80985.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,5353,459116.0,464469.0,64469.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5353,893511.0,898864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,3673,104411.0,108084.0,108084.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,3673,561221.0,564894.0,164894.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3673,902984.0,906657.0,106657.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,1152,258172.0,259324.0,259324.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1152,559973.0,561125.0,161125.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1152,986486.0,987638.0,187638.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1180,183448.0,184628.0,184628.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1180,528833.0,530013.0,130013.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,1180,866921.0,868101.0,68101.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,8557,207563.0,216120.0,216120.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,8557,564990.0,573547.0,173547.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8557,878429.0,886986.0,86986.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4067,224193.0,228260.0,228260.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4067,615294.0,619361.0,219361.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,4067,862062.0,866129.0,66129.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,11958,63578.0,75536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,11958,691220.0,703178.0,303178.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11958,,,,Optional Packets- Not Scheduled,No,N/A,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8330,87571.0,95901.0,95901.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8330,595026.0,603356.0,203356.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,8330,940462.0,948792.0,148792.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,1499,99715.0,101214.0,101214.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1499,358230.0,359729.0,159729.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1499,498113.0,499612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,1499,755979.0,757478.0,157478.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1499,876834.0,878333.0,78333.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1499,1145607.0,1147106.0,147106.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8255,156376.0,164631.0,164631.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,8255,489762.0,498017.0,98017.0,Scheduled - Deadline Met,Yes,Yes,784.0342950820923,13.067238251368204,11,67.0,Gap Stable for 5 Checks
