Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4262,83101.0,87363.0,87363.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F1,P1_2,2,400000,800000,4262,480390.0,484652.0,84652.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4262,,,,Optional Packets- Not Scheduled,No,N/A,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_1,2,0,100000,1293,22490.0,23783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_2,2,100000,200000,1293,168728.0,170021.0,70021.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,1293,243926.0,245219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_4,2,300000,400000,1293,355174.0,356467.0,56467.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_5,2,400000,500000,1293,434950.0,436243.0,36243.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,1293,596271.0,597564.0,97564.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,1293,690401.0,691694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,1293,744516.0,745809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,1293,805918.0,807211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,1293,980953.0,982246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,1293,1047289.0,1048582.0,48582.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1293,1158026.0,1159319.0,59319.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,810,138783.0,139593.0,139593.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,810,490652.0,491462.0,91462.0,Scheduled - Deadline Met,Yes,Yes,2788.0596737861633,46.46766122976939,11,68.0,Gap Stable for 10 Checks
