Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,1575,54768.0,56343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,1575,499046.0,500621.0,100621.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1575,853057.0,854632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,9863,200000.0,209863.0,209863.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,9863,525076.0,534939.0,134939.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9863,,,,Optional Packets- Not Scheduled,No,N/A,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1013,303244.0,304257.0,304257.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1013,629557.0,630570.0,230570.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1013,857832.0,858845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5285,97097.0,102382.0,102382.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,5285,352326.0,357611.0,157611.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,5285,463645.0,468930.0,68930.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5285,707233.0,712518.0,112518.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,5285,969644.0,974929.0,174929.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,5285,1113624.0,1118909.0,118909.0,Scheduled - Deadline Met,Yes,Yes,1530.9490683078766,25.515817805131277,11,74.0,Gap Stable for 5 Checks
