Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7867,201922.0,209789.0,209789.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,7867,649731.0,657598.0,257598.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7867,948991.0,956858.0,156858.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,6881,158595.0,165476.0,165476.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,6881,390705.0,397586.0,197586.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6881,500096.0,506977.0,106977.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,6881,787393.0,794274.0,194274.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,6881,811030.0,817911.0,17911.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6881,1135433.0,1142314.0,142314.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,3331,138564.0,141895.0,141895.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,3331,456069.0,459400.0,59400.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3331,988177.0,991508.0,191508.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2951,52958.0,55909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,2951,670810.0,673761.0,273761.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,2951,1019485.0,1022436.0,222436.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,8291,124938.0,133229.0,133229.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,8291,273460.0,281751.0,81751.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8291,476955.0,485246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,8291,779006.0,787297.0,187297.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,8291,802643.0,810934.0,10934.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8291,1112292.0,1120583.0,120583.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,3832,209885.0,213717.0,213717.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3832,534510.0,538342.0,138342.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,3832,875805.0,879637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,2034,182492.0,184526.0,184526.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,2034,377023.0,379057.0,179057.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2034,509250.0,511284.0,111284.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,2034,794370.0,796404.0,196404.0,Scheduled - Deadline Met,Yes,Yes,739.20956158638,12.320159359773,11,68.0,Gap Stable for 5 Checks
