Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1590,56750.0,58340.0,58340.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1590,424935.0,426525.0,26525.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1590,886334.0,887924.0,87924.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,11482,75219.0,86701.0,86701.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,11482,594320.0,605802.0,205802.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11482,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,1518,4537.0,6055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,1518,86701.0,88219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1518,100000.0,101518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,1518,168509.0,170027.0,20027.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,1518,204588.0,206106.0,6106.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1518,290379.0,291897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,1518,323368.0,324886.0,24886.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,1518,358009.0,359527.0,9527.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1518,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,1518,497856.0,499374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,1518,504299.0,505817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1518,572082.0,573600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,1518,614505.0,616023.0,16023.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,1518,665947.0,667465.0,17465.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1518,700000.0,701518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,1518,750000.0,751518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,1518,809424.0,810942.0,10942.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1518,895029.0,896547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,1518,936340.0,937858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,1518,982132.0,983650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1518,1000000.0,1001518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,1518,1091903.0,1093421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,1518,1123334.0,1124852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1518,1181979.0,1183497.0,33497.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1333,92656.0,93989.0,93989.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1333,544015.0,545348.0,145348.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,1333,957127.0,958460.0,158460.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,9843,142888.0,152731.0,152731.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,9843,505817.0,515660.0,115660.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9843,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,7913,67210.0,75123.0,75123.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7913,178400.0,186313.0,86313.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,7913,239631.0,247544.0,47544.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,7913,391991.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7913,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,7913,536102.0,544015.0,44015.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,7913,668807.0,676720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7913,751614.0,759527.0,59527.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,7913,811038.0,818951.0,18951.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,7913,968457.0,976370.0,76370.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7913,1053044.0,1060957.0,60957.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,7913,1165517.0,1173430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,600,138469.0,139069.0,139069.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,600,491001.0,491601.0,91601.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,893637.0,894237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3133,314000.0,317133.0,317133.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3133,554748.0,557881.0,157881.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3133,1148386.0,1151519.0,351519.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,2093,114202.0,116295.0,116295.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2093,288190.0,290283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,2093,502206.0,504299.0,104299.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,2093,714202.0,716295.0,116295.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2093,871759.0,873852.0,73852.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,2093,1119850.0,1121943.0,121943.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,94085.0,94685.0,94685.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,496109.0,496709.0,96709.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,600,927565.0,928165.0,128165.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,11537,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,11537,426621.0,438158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,11537,822942.0,834479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3799,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3799,413307.0,417106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3799,819047.0,822846.0,22846.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,4899,219376.0,224275.0,24275.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,4899,438254.0,443153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4899,684991.0,689890.0,89890.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,4899,848061.0,852960.0,52960.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,4899,1042206.0,1047105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,3723,27580.0,31303.0,31303.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3723,96181.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,3723,139165.0,142888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,3723,155898.0,159621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3723,224371.0,228094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,3723,254161.0,257884.0,7884.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,3723,319549.0,323272.0,23272.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3723,359623.0,363346.0,13346.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,3723,400000.0,403723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,3723,492386.0,496109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3723,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,3723,586284.0,590007.0,40007.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,3723,606949.0,610672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3723,696181.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,3723,716295.0,720018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,3723,780064.0,783787.0,33787.0,Scheduled - Deadline Met,Yes,Yes,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3723,,,,Optional Packets- Not Scheduled,No,N/A,2557.4384529590607,42.62397421598435,11,66.0,Gap Stable for 5 Checks
