Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3061,35171.0,38232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,3061,454564.0,457625.0,57625.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3061,1026614.0,1029675.0,229675.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,8254,154347.0,162601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,8254,517940.0,526194.0,126194.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8254,999963.0,1008217.0,208217.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,4131,253420.0,257551.0,257551.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,4131,509314.0,513445.0,113445.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4131,1022387.0,1026518.0,226518.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3069,97336.0,100405.0,100405.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,3069,277748.0,280817.0,80817.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,3069,486495.0,489564.0,89564.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3069,726575.0,729644.0,129644.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,3069,845591.0,848660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,3069,1123389.0,1126458.0,126458.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,1043,22340.0,23383.0,23383.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,1043,335061.0,336104.0,136104.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1043,562470.0,563513.0,163513.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,1043,704115.0,705158.0,105158.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,1043,923068.0,924111.0,124111.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1043,1160066.0,1161109.0,161109.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,3664,38328.0,41992.0,41992.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,3664,302776.0,306440.0,106440.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,3664,457721.0,461385.0,61385.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,3664,755733.0,759397.0,159397.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,3664,904069.0,907733.0,107733.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,3664,1116828.0,1120492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,11596,23479.0,35075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,11596,323369.0,334965.0,134965.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11596,549591.0,561187.0,161187.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,11596,744041.0,755637.0,155637.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,11596,821939.0,833535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11596,1136110.0,1147706.0,147706.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,11342,142909.0,154251.0,154251.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11342,,,,Optional Packets- Not Scheduled,No,N/A,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,11342,963745.0,975087.0,175087.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,3643,77316.0,80959.0,80959.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,3643,306536.0,310179.0,110179.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,3643,400000.0,403643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,3643,722836.0,726479.0,126479.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,3643,907829.0,911472.0,111472.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,3643,1084671.0,1088314.0,88314.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8757,,,,Optional Packets- Not Scheduled,No,N/A,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,8757,611596.0,620353.0,220353.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,8757,924207.0,932964.0,132964.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9139,103302.0,112441.0,112441.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,9139,469320.0,478459.0,78459.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,9139,885642.0,894781.0,94781.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,121473.0,122073.0,122073.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,516342.0,516942.0,116942.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,600,862654.0,863254.0,63254.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2705,100501.0,103206.0,103206.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,2705,362427.0,365132.0,165132.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,2705,513541.0,516246.0,116246.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2705,729740.0,732445.0,132445.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,2705,882841.0,885546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,2705,1120588.0,1123293.0,123293.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,901,81055.0,81956.0,81956.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,901,585303.0,586204.0,186204.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,901,951238.0,952139.0,152139.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10913,,,,Optional Packets- Not Scheduled,No,N/A,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,10913,351418.0,362331.0,162331.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,10913,443555.0,454468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10913,648519.0,659432.0,59432.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,10913,851645.0,862558.0,62558.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,10913,1097364.0,1108277.0,108277.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,8029,0.0,8029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,8029,174198.0,182227.0,82227.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8029,228820.0,236849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,8029,365228.0,373257.0,73257.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,8029,416927.0,424956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8029,586996.0,595025.0,95025.0,Scheduled - Deadline Met,Yes,Yes,1872.7541813850403,31.212569689750673,11,68.0,Gap Stable for 5 Checks
