Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1434,192949.0,194383.0,194383.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F1,P1_2,7,400000,800000,1434,598607.0,600041.0,200041.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,1434,893026.0,894460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F10,P10_1,4,0,400000,8247,99501.0,107748.0,107748.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F10,P10_2,4,400000,800000,8247,424566.0,432813.0,32813.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,8247,,,,Optional Packets- Not Scheduled,No,N/A,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F11,P11_1,2,0,400000,6285,162117.0,168402.0,168402.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,6285,625294.0,631579.0,231579.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,6285,,,,Optional Packets- Not Scheduled,No,N/A,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F12,P12_1,8,0,400000,4081,44543.0,48624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,4081,587028.0,591109.0,191109.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,4081,1036340.0,1040421.0,240421.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F13,P13_1,6,0,400000,2639,315506.0,318145.0,318145.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,2639,610016.0,612655.0,212655.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2639,888144.0,890783.0,90783.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,341765.0,342365.0,342365.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,492571.0,493171.0,93171.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,600,1180737.0,1181337.0,381337.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_1,6,0,200000,10303,66891.0,77194.0,77194.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_2,6,200000,400000,10303,374683.0,384986.0,184986.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,10303,,,,Optional Packets- Not Scheduled,No,N/A,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,10303,710697.0,721000.0,121000.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_5,6,800000,1000000,10303,958921.0,969224.0,169224.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,10303,1046369.0,1056672.0,56672.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_1,6,0,200000,6220,107844.0,114064.0,114064.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,6220,216100.0,222320.0,22320.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_3,6,400000,600000,6220,455512.0,461732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,6220,750000.0,756220.0,156220.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6220,,,,Optional Packets- Not Scheduled,No,N/A,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F16,P16_6,6,1000000,1200000,6220,1168851.0,1175071.0,175071.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F17,P17_1,4,0,400000,7765,114160.0,121925.0,121925.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7765,,,,Optional Packets- Not Scheduled,No,N/A,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,7765,850593.0,858358.0,58358.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F18,P18_1,8,0,400000,893,51836.0,52729.0,52729.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,893,543537.0,544430.0,144430.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,893,860390.0,861283.0,61283.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5683,34213.0,39896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,5683,529271.0,534954.0,134954.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5683,842632.0,848315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3020,48720.0,51740.0,51740.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,3020,461828.0,464848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,3020,928214.0,931234.0,131234.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F20,P20_1,8,0,200000,884,33233.0,34117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,884,257005.0,257889.0,57889.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
F20,P20_3,4,400000,600000,884,415459.0,416343.0,16343.0,Scheduled - Deadline Met,Yes,Yes,3600.718562602997,60.01197604338328,9,69.0,Gurobi Status: 9
