Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3310,359057.0,362367.0,362367.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,3310,724266.0,727576.0,327576.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3310,932450.0,935760.0,135760.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,1776,374511.0,376287.0,376287.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1776,727672.0,729448.0,329448.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1776,940956.0,942732.0,142732.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,1372,237127.0,238499.0,238499.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,1372,544146.0,545518.0,145518.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1372,942828.0,944200.0,144200.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,807,17713.0,18520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,807,91281.0,92088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,807,121855.0,122662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,807,199097.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,807,236320.0,237127.0,37127.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,807,284310.0,285117.0,35117.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,807,316895.0,317702.0,17702.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,807,396544.0,397351.0,47351.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,807,400000.0,400807.0,807.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,807,482169.0,482976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,807,545518.0,546325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,807,570646.0,571453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,807,649121.0,649928.0,49928.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,807,698638.0,699445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,807,720129.0,720936.0,20936.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,807,750000.0,750807.0,807.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,807,800000.0,800807.0,807.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,807,870738.0,871545.0,21545.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,807,947783.0,948590.0,48590.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,807,995480.0,996287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,807,1023078.0,1023885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,807,1099193.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,807,1136371.0,1137178.0,37178.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,807,1170591.0,1171398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,3525,63431.0,66956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3525,157531.0,161056.0,61056.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3525,215378.0,218903.0,18903.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,3525,376383.0,379908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3525,404233.0,407758.0,7758.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3525,586927.0,590452.0,90452.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,3525,689206.0,692731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3525,745025.0,748550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3525,,,,Optional Packets- Not Scheduled,No,N/A,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,3525,991859.0,995384.0,95384.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3525,1033699.0,1037224.0,37224.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3525,1183542.0,1187067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9911,123454.0,133365.0,133365.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9911,,,,Optional Packets- Not Scheduled,No,N/A,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,9911,886855.0,896766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,10201,168570.0,178771.0,178771.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,10201,553839.0,564040.0,164040.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10201,,,,Optional Packets- Not Scheduled,No,N/A,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,9734,53601.0,63335.0,63335.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9734,305783.0,315517.0,115517.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,9734,521533.0,531267.0,131267.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,9734,639291.0,649025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9734,,,,Optional Packets- Not Scheduled,No,N/A,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,9734,1126541.0,1136275.0,136275.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1857,397447.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1857,480216.0,482073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,3167.5423929691315,52.79237321615219,11,66.0,Gap Stable for 5 Checks
