Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1113,144530.0,145643.0,145643.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F1,P1_2,1,400000,800000,1113,583718.0,584831.0,184831.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,1113,911081.0,912194.0,112194.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_1,1,0,100000,3126,24836.0,27962.0,27962.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_2,1,100000,200000,3126,191076.0,194202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,3126,254946.0,258072.0,58072.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_4,1,300000,400000,3126,304165.0,307291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_5,1,400000,500000,3126,408521.0,411647.0,11647.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,3126,501749.0,504875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_7,1,600000,700000,3126,630605.0,633731.0,33731.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_8,1,700000,800000,3126,729913.0,733039.0,33039.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,3126,868129.0,871255.0,71255.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_10,1,900000,1000000,3126,959873.0,962999.0,62999.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_11,1,1000000,1100000,3126,1052960.0,1056086.0,56086.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3126,1161953.0,1165079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_1,3,0,100000,2108,47199.0,49307.0,49307.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_2,3,100000,200000,2108,195063.0,197171.0,97171.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,2108,260997.0,263105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_4,3,300000,400000,2108,373208.0,375316.0,75316.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_5,3,400000,500000,2108,470278.0,472386.0,72386.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,2108,507800.0,509908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_7,3,600000,700000,2108,638925.0,641033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_8,3,700000,800000,2108,771684.0,773792.0,73792.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,2108,874180.0,876288.0,76288.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_10,3,900000,1000000,2108,969035.0,971143.0,71143.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_11,3,1000000,1100000,2108,1073088.0,1075196.0,75196.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,2108,1168004.0,1170112.0,70112.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_1,8,0,200000,1966,98846.0,100812.0,100812.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,1966,275973.0,277939.0,77939.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,1966,522776.0,524742.0,124742.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,1966,695672.0,697638.0,97638.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,1966,827347.0,829313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,1966,1130706.0,1132672.0,132672.0,Scheduled - Deadline Met,Yes,Yes,3600.2653925418854,60.00442320903142,9,83.0,Gurobi Status: 9
