Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,34653.0,35253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,600,630832.0,631432.0,231432.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,895175.0,895775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,824,0.0,824.0,824.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,824,75757.0,76581.0,26581.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,824,146900.0,147724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,824,180499.0,181323.0,31323.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,824,223171.0,223995.0,23995.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,824,279931.0,280755.0,30755.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,824,345115.0,345939.0,45939.0,Scheduled - Deadline Met,Yes,Yes,892.958034992218,14.882633916536967,11,71.0,Gap Stable for 5 Checks
