Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,781,393336.0,394117.0,394117.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,781,745970.0,746751.0,346751.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,781,984691.0,985472.0,185472.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,3984,166711.0,170695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,3984,578662.0,582646.0,182646.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3984,977007.0,980991.0,180991.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,745,394213.0,394958.0,394958.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,745,774195.0,774940.0,374940.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,745,985568.0,986313.0,186313.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,92858.0,93458.0,93458.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,600,793110.0,793710.0,393710.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,600,1021196.0,1021796.0,221796.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7661,205124.0,212785.0,212785.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7661,441788.0,449449.0,49449.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7661,949832.0,957493.0,157493.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,5777,23557.0,29334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,5777,307535.0,313312.0,113312.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,5777,422278.0,428055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,1339.5758969783783,22.32626494963964,11,74.0,Gap Stable for 5 Checks
