Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,5292,59704.0,64996.0,64996.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,5292,393460.0,398752.0,198752.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,5292,485552.0,490844.0,90844.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,5292,771289.0,776581.0,176581.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,5292,952296.0,957588.0,157588.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,5292,1131213.0,1136505.0,136505.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_1,2,0,200000,11479,19515.0,30994.0,30994.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_2,2,200000,400000,11479,272146.0,283625.0,83625.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,11479,,,,Optional Packets- Not Scheduled,No,N/A,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_4,2,600000,800000,11479,647300.0,658779.0,58779.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_5,2,800000,1000000,11479,846604.0,858083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,11479,1004805.0,1016284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,10465,49143.0,59608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,10465,429187.0,439652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,10465,,,,Optional Packets- Not Scheduled,No,N/A,1549.427784204483,25.82379640340805,11,69.0,Gap Stable for 10 Checks
