Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6867,157193.0,164060.0,164060.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F1,P1_2,6,400000,800000,6867,598402.0,605269.0,205269.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,6867,,,,Optional Packets- Not Scheduled,No,N/A,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_1,6,0,200000,6266,28936.0,35202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_2,6,200000,400000,6266,296390.0,302656.0,102656.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,6266,435375.0,441641.0,41641.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_4,6,600000,800000,6266,711634.0,717900.0,117900.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_5,6,800000,1000000,6266,915749.0,922015.0,122015.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,6266,1122797.0,1129063.0,129063.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_1,6,0,200000,4303,118154.0,122457.0,122457.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,4303,308282.0,312585.0,112585.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,4303,441737.0,446040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_4,6,600000,800000,4303,724252.0,728555.0,128555.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,4303,922111.0,926414.0,126414.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,4303,1129159.0,1133462.0,133462.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_1,8,0,200000,8506,36887.0,45393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,8506,312681.0,321187.0,121187.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,8506,405901.0,414407.0,14407.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,8506,664974.0,673480.0,73480.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,8506,817060.0,825566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,8506,1073490.0,1081996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_1,7,0,100000,1236,17365.0,18601.0,18601.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_2,7,100000,200000,1236,166244.0,167480.0,67480.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1236,209909.0,211145.0,11145.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_4,7,300000,400000,1236,334721.0,335957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_5,7,400000,500000,1236,414503.0,415739.0,15739.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,1236,572477.0,573713.0,73713.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_7,7,600000,700000,1236,610669.0,611905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_8,7,700000,800000,1236,755051.0,756287.0,56287.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,1236,829670.0,830906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_10,7,900000,1000000,1236,949419.0,950655.0,50655.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_11,7,1000000,1100000,1236,1048536.0,1049772.0,49772.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,1236,1154104.0,1155340.0,55340.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_1,5,0,100000,7360,9909.0,17269.0,17269.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,7360,182049.0,189409.0,89409.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,7360,228473.0,235833.0,35833.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_4,5,300000,400000,7360,362521.0,369881.0,69881.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,7360,417424.0,424784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,7360,520061.0,527421.0,27421.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_7,5,600000,700000,7360,643819.0,651179.0,51179.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,7360,770511.0,777871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,7360,800000.0,807360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_10,5,900000,1000000,7360,958284.0,965644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,7360,1000063.0,1007423.0,7423.0,Scheduled - Deadline Met,Yes,Yes,3600.1755924224854,60.00292654037476,9,78.0,Gurobi Status: 9
