Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,675,237220.0,237895.0,237895.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F1,P1_2,4,400000,800000,675,540152.0,540827.0,140827.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,675,976271.0,976946.0,176946.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F10,P10_1,4,0,400000,2737,205147.0,207884.0,207884.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F10,P10_2,4,400000,800000,2737,432621.0,435358.0,35358.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,2737,964264.0,967001.0,167001.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F11,P11_1,7,0,400000,2269,131428.0,133697.0,133697.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,2269,529271.0,531540.0,131540.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,2269,969704.0,971973.0,171973.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_1,8,0,100000,6790,,,,Optional Packets- Not Scheduled,No,N/A,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_2,7,100000,200000,6790,156212.0,163002.0,63002.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,6790,224980.0,231770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,6790,374528.0,381318.0,81318.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_5,7,400000,500000,6790,436661.0,443451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,6790,533362.0,540152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,6790,669654.0,676444.0,76444.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_8,7,700000,800000,6790,760378.0,767168.0,67168.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,6790,816048.0,822838.0,22838.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,6790,985558.0,992348.0,92348.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_11,7,1000000,1100000,6790,1051019.0,1057809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,6790,1128180.0,1134970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F13,P13_1,7,0,400000,5176,90765.0,95941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,5176,511752.0,516928.0,116928.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5176,948771.0,953947.0,153947.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F14,P14_1,1,0,400000,633,181456.0,182089.0,182089.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,633,648082.0,648715.0,248715.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,633,1030669.0,1031302.0,231302.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F15,P15_1,5,0,400000,2067,280868.0,282935.0,282935.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,2067,463132.0,465199.0,65199.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2067,972069.0,974136.0,174136.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F16,P16_1,6,0,400000,10322,96037.0,106359.0,106359.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10322,597602.0,607924.0,207924.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,10322,903628.0,913950.0,113950.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F17,P17_1,5,0,400000,6514,217153.0,223667.0,223667.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6514,622477.0,628991.0,228991.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,6514,1011030.0,1017544.0,217544.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F18,P18_1,8,0,400000,1030,252510.0,253540.0,253540.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,1030,532332.0,533362.0,133362.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,1030,933714.0,934744.0,134744.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_1,8,0,100000,8186,,,,Optional Packets- Not Scheduled,No,N/A,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_2,6,100000,200000,8186,147930.0,156116.0,56116.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,8186,284048.0,292234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,8186,358480.0,366666.0,66666.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_5,6,400000,500000,8186,402207.0,410393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,8186,544825.0,553011.0,53011.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,8186,653606.0,661792.0,61792.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_8,6,700000,800000,8186,730602.0,738788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,8186,800000.0,808186.0,8186.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,8186,,,,Optional Packets- Not Scheduled,No,N/A,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_11,6,1000000,1100000,8186,1042737.0,1050923.0,50923.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,8186,1141447.0,1149633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_1,8,0,100000,798,23461.0,24259.0,24259.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_2,2,100000,200000,798,163752.0,164550.0,64550.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_3,2,200000,300000,798,216259.0,217057.0,17057.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,798,388172.0,388970.0,88970.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_5,2,400000,500000,798,401313.0,402111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_6,2,500000,600000,798,553107.0,553905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,798,683298.0,684096.0,84096.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_8,2,700000,800000,798,754084.0,754882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_9,2,800000,900000,798,835603.0,836401.0,36401.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,798,999202.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_11,2,1000000,1100000,798,1057905.0,1058703.0,58703.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F2,P2_12,2,1100000,1200000,798,1117292.0,1118090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6285,24355.0,30640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_2,6,200000,400000,6285,344447.0,350732.0,150732.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,6285,486480.0,492765.0,92765.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6285,781334.0,787619.0,187619.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_5,6,800000,1000000,6285,897247.0,903532.0,103532.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,6285,1135066.0,1141351.0,141351.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F21,P21_1,5,0,400000,4099,231770.0,235869.0,235869.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,4099,639448.0,643547.0,243547.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,4099,1023707.0,1027806.0,227806.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F22,P22_1,8,0,400000,10521,241893.0,252414.0,252414.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,10521,452515.0,463036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,10521,923097.0,933618.0,133618.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F23,P23_1,2,0,400000,654,163002.0,163656.0,163656.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,654,523335.0,523989.0,123989.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,654,977042.0,977696.0,177696.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_1,8,0,100000,1217,22148.0,23365.0,23365.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,1217,197900.0,199117.0,99117.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_3,3,200000,300000,1217,223667.0,224884.0,24884.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,1217,386859.0,388076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,1217,400000.0,401217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_6,3,500000,600000,1217,555727.0,556944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,1217,681985.0,683202.0,83202.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,1217,759065.0,760282.0,60282.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_9,3,800000,900000,1217,873230.0,874447.0,74447.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,1217,997889.0,999106.0,99106.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,1217,1087914.0,1089131.0,89131.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F24,P24_12,3,1100000,1200000,1217,1115979.0,1117196.0,17196.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_1,6,0,100000,787,4087.0,4874.0,4874.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_2,6,100000,200000,787,199213.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,787,258419.0,259206.0,59206.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_4,6,300000,400000,787,354915.0,355702.0,55702.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,787,451632.0,452419.0,52419.0,Scheduled - Deadline Met,Yes,Yes,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,787,,,,Optional Packets- Not Scheduled,No,N/A,3600.2131564617157,60.00355260769526,9,72.0,Gurobi Status: 9
