Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,1031,186557.0,187588.0,187588.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,1031,355419.0,356450.0,156450.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1031,437171.0,438202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,1031,798969.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,1031,873787.0,874818.0,74818.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1031,1097237.0,1098268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,600,258183.0,258783.0,258783.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,600,565919.0,566519.0,166519.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,913650.0,914250.0,114250.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,1069,50342.0,51411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,1069,173977.0,175046.0,75046.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1069,204595.0,205664.0,5664.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,1069,329571.0,330640.0,30640.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,1069,415473.0,416542.0,16542.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1069,504595.0,505664.0,5664.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,1069,678584.0,679653.0,79653.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,1069,725994.0,727063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1069,892281.0,893350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,1069,931516.0,932585.0,32585.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,1069,1047278.0,1048347.0,48347.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1069,1187335.0,1188404.0,88404.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,92921.0,93521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,600,486402.0,487002.0,87002.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,600,851861.0,852461.0,52461.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,3721,70179.0,73900.0,73900.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,3721,254366.0,258087.0,58087.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3721,433354.0,437075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,3721,658001.0,661722.0,61722.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,3721,801732.0,805453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3721,1093420.0,1097141.0,97141.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,10375,128942.0,139317.0,139317.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10375,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,10375,946961.0,957336.0,157336.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,600,253670.0,254270.0,254270.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,600,602450.0,603050.0,203050.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,914346.0,914946.0,114946.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11596,227474.0,239070.0,239070.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11596,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,11596,1156428.0,1168024.0,368024.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1709,172268.0,173977.0,173977.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1709,495167.0,496876.0,96876.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1709,989418.0,991127.0,191127.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6883,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,6883,550631.0,557514.0,157514.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,6883,932585.0,939468.0,139468.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6132,28915.0,35047.0,35047.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,6132,533111.0,539243.0,139243.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,6132,1168120.0,1174252.0,374252.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1430,89977.0,91407.0,91407.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1430,576134.0,577564.0,177564.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1430,980607.0,982037.0,182037.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7319,11771.0,19090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,7319,348004.0,355323.0,155323.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,7319,518896.0,526215.0,126215.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7319,604878.0,612197.0,12197.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,7319,855007.0,862326.0,62326.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,7319,1028668.0,1035987.0,35987.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,7397,2546.0,9943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7397,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,7397,269138.0,276535.0,76535.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,7397,377781.0,385178.0,85178.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7397,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,7397,566615.0,574012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,7397,633426.0,640823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7397,727159.0,734556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,7397,824538.0,831935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,7397,939564.0,946961.0,46961.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7397,1000000.0,1007397.0,7397.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,7397,1140208.0,1147605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2026,35143.0,37169.0,37169.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,2026,574012.0,576038.0,176038.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2026,1174348.0,1176374.0,376374.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,2721,123771.0,126492.0,126492.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2721,664701.0,667422.0,267422.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2721,909274.0,911995.0,111995.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1481,37265.0,38746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1481,760621.0,762102.0,362102.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1481,979030.0,980511.0,180511.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3619,333186.0,336805.0,336805.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,3619,722279.0,725898.0,325898.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3619,905559.0,909178.0,109178.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,11007,140953.0,151960.0,151960.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,11007,336901.0,347908.0,147908.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11007,417888.0,428895.0,28895.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,11007,695045.0,706052.0,106052.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,11007,840758.0,851765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11007,1063908.0,1074915.0,74915.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5887,107663.0,113550.0,113550.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5887,640823.0,646710.0,246710.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5887,899576.0,905463.0,105463.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,258879.0,259479.0,259479.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,579200.0,579800.0,179800.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,915042.0,915642.0,115642.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,11099,51507.0,62606.0,62606.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,11099,292118.0,303217.0,103217.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11099,404278.0,415377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,11099,646806.0,657905.0,57905.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,11099,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11099,1036083.0,1047182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,6704,155035.0,161739.0,161739.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6704,303313.0,310017.0,110017.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,6704,526311.0,533015.0,133015.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,6704,753821.0,760525.0,160525.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6704,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,6704,1111596.0,1118300.0,118300.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11377,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,11377,588623.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,11377,961795.0,973172.0,173172.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,5666,118009.0,123675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5666,445967.0,451633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,5666,973268.0,978934.0,178934.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_1,5,0,100000,1154,88727.0,89881.0,89881.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1154,197114.0,198268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_3,5,200000,300000,1154,290868.0,292022.0,92022.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_4,5,300000,400000,1154,392751.0,393905.0,93905.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1154,416638.0,417792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_6,5,500000,600000,1154,587373.0,588527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_7,5,600000,700000,1154,693795.0,694949.0,94949.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1154,778608.0,779762.0,79762.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_9,5,800000,900000,1154,839508.0,840662.0,40662.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_10,5,900000,1000000,1154,996204.0,997358.0,97358.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,1154,1062658.0,1063812.0,63812.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F32,P32_12,5,1100000,1200000,1154,1155178.0,1156332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,185861.0,186461.0,186461.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,497668.0,498268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,600,991919.0,992519.0,192519.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,9633,19186.0,28819.0,28819.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,9633,623793.0,633426.0,233426.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,9633,864058.0,873691.0,73691.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,10960,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,10960,467870.0,478830.0,78830.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,10960,805549.0,816509.0,16509.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,7017,259575.0,266592.0,266592.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,7017,706148.0,713165.0,313165.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7017,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,1463,85436.0,86899.0,86899.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,1463,484843.0,486306.0,86306.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,1463,912091.0,913554.0,113554.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,5028,285840.0,290868.0,290868.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,5028,715615.0,720643.0,320643.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,5028,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,2787,152152.0,154939.0,154939.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,2787,661818.0,664605.0,264605.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2787,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,7649,245925.0,253574.0,253574.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7649,,,,Optional Packets- Not Scheduled,No,N/A,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,7649,874914.0,882563.0,82563.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1322,91503.0,92825.0,92825.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,1322,766561.0,767883.0,367883.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,1322,1021115.0,1022437.0,222437.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
F41,P41_1,5,0,200000,6034,166138.0,172172.0,172172.0,Scheduled - Deadline Met,Yes,Yes,1317.46888256073,21.9578147093455,11,67.0,Gap Stable for 5 Checks
