Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3829,130223,134052,134052,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3829,559304,563133,163133,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,3829,804198,808027,8027,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,11787,16303,28090,28090,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,11787,430507,442294,42294,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,11787,876527,888314,88314,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,7783,29084,36867,36867,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,7783,134052,141835,41835,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7783,231500,239283,39283,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,7783,376232,384015,84015,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,7783,482393,490176,90176,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7783,592121,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,7783,692217,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,7783,714877,722660,22660,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7783,820271,828054,28054,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,7783,970583,978366,78366,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,7783,1014942,1022725,22725,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7783,1176328,1184111,84111,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,9948,0,9948,9948,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,9948,190052,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,9948,289956,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,9948,300000,309948,9948,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,9948,420463,430411,30411,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,9948,538658,548606,48606,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,9948,630831,640779,40779,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,9948,732645,742593,42593,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,9948,866483,876431,76431,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,9948,925446,935394,35394,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,9948,1078265,1088213,88213,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,9948,1156460,1166408,66408,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,11714,99911,111625,111625,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,11714,442390,454104,54104,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,11714,988286,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2228,13979,16207,16207,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2228,563229,565457,165457,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2228,808123,810351,10351,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,9728,90087,99815,99815,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,9728,165286,175014,75014,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9728,221676,231404,31404,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,9728,366408,376136,76136,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,9728,490272,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9728,565553,575281,75281,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,9728,682393,692121,92121,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,9728,700000,709728,9728,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9728,810447,820175,20175,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,9728,978462,988190,88190,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,9728,1060308,1070036,70036,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9728,1166504,1176232,76232,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,4102,74198,78300,78300,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,4102,141931,146033,46033,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,4102,285758,289860,89860,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,4102,384111,388213,88213,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,4102,405053,409155,9155,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,4102,515231,519333,19333,Scheduled - Deadline Met,Yes,Yes,1.1349422931671143,0.01891570488611857,2,35.0,Proven Optimal (Gap = 0%)
