Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5155,25946,31101,31101,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,5155,461322,466477,66477,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,5155,836448,841603,41603,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,50000,6213,31197,37410,37410,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,6213,82062,88275,38275,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,100000,150000,6213,123354,129567,29567,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,150000,200000,6213,155226,161439,11439,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,6213,200000,206213,6213,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,250000,300000,6213,253716,259929,9929,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,300000,350000,6213,302989,309202,9202,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,6213,393787,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,6,400000,450000,6213,415814,422027,22027,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,6213,490071,496284,46284,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,6213,543787,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,6,550000,600000,6213,564481,570694,20694,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,6213,623206,629419,29419,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,6213,670433,676646,26646,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_15,6,700000,750000,6213,700000,706213,6213,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,6213,778442,784655,34655,Scheduled - Deadline Met,Yes,Yes,1.1179218292236328,0.018632030487060545,2,43.0,Proven Optimal (Gap = 0%)
