Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,869,44015,44884,44884,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,869,497055,497924,97924,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,869,800000,800869,869,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1395,68918,70313,70313,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1395,403736,405131,5131,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1395,904149,905544,105544,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,9319,78669,87988,87988,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,9319,301047,310366,110366,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9319,474346,483665,83665,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,9319,678669,687988,87988,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,9319,800965,810284,10284,Scheduled - Deadline Met,Yes,Yes,0.7894046306610107,0.013156743844350179,2,39.0,Proven Optimal (Gap = 0%)
