Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4124,80084,84208,84208,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,4124,100000,104124,4124,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4124,283126,287250,87250,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,4124,334391,338515,38515,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,4124,424625,428749,28749,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4124,585691,589815,89815,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,4124,662750,666874,66874,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,4124,729132,733256,33256,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4124,883126,887250,87250,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,4124,900000,904124,4124,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,4124,1000000,1004124,4124,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4124,1179589,1183713,83713,Scheduled - Deadline Met,Yes,Yes,1.059117078781128,0.017651951313018797,2,46.0,Proven Optimal (Gap = 0%)
