Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1658,28554,30212,30212,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1658,418138,419796,19796,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1658,897234,898892,98892,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,100000,7777,53249,61026,61026,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,7777,161965,169742,69742,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,200000,300000,7777,223215,230992,30992,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,300000,400000,7777,351108,358885,58885,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,7777,464532,472309,72309,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,500000,600000,7777,517042,524819,24819,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,7777,659591,667368,67368,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,7777,726583,734360,34360,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,5,800000,900000,7777,835090,842867,42867,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,7777,959591,967368,67368,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,7777,1020937,1028714,28714,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,7777,1153615,1161392,61392,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,1280,6173,7453,7453,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,1280,285647,286927,86927,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,1280,416762,418042,18042,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,1280,610564,611844,11844,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1280,892265,893545,93545,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,1280,1087738,1089018,89018,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,2471,7549,10020,10020,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,2471,71871,74342,24342,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,2471,146421,148892,48892,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,2471,180606,183077,33077,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,2471,234938,237409,37409,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,2471,266777,269248,19248,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,2471,300000,302471,2471,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,2471,384848,387319,37319,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,2471,446421,448892,48892,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,2471,461965,464436,14436,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,2471,546097,548568,48568,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,2471,565815,568286,18286,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,2471,600000,602471,2471,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,2471,685610,688081,38081,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,2471,734456,736927,36927,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,2471,750716,753187,3187,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,2471,846813,849284,49284,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,2471,873395,875866,25866,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,2471,926172,928643,28643,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,2471,984848,987319,37319,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,2471,1009171,1011642,11642,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,2471,1050716,1053187,3187,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,2471,1135180,1137651,37651,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,2471,1151048,1153519,3519,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,9075,15533,24608,24608,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,9075,120919,129994,29994,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9075,269344,278419,78419,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,9075,309495,318570,18570,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,9075,419892,428967,28967,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9075,568382,577457,77457,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,9075,611940,621015,21015,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,9075,708929,718004,18004,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9075,875962,885037,85037,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,9075,936979,946054,46054,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,9075,1000000,1009075,9075,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9075,1165338,1174413,74413,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,7036,30308,37344,37344,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,7036,130090,137126,37126,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7036,278515,285551,85551,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,7036,318666,325702,25702,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,7036,430806,437842,37842,Scheduled - Deadline Met,Yes,Yes,2.142014741897583,0.03570024569829305,2,57.0,Proven Optimal (Gap = 0%)
