Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,4020,86267,90287,40287,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,4020,108662,112682,12682,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,4020,162736,166756,16756,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,4020,222318,226338,26338,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,4020,253294,257314,7314,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,4020,329427,333447,33447,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,4020,353936,357956,7956,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,4020,400000,404020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,4020,484447,488467,38467,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,4020,542686,546706,46706,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,4020,595884,599904,49904,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,4020,600000,604020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,4020,669112,673132,23132,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,4020,700000,704020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,4020,774822,778842,28842,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,4020,830803,834823,34823,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,4020,853916,857936,7936,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,4020,929377,933397,33397,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,4020,980899,984919,34919,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,4020,1000000,1004020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,4020,1050000,1054020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,4020,1100096,1104116,4116,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,4020,1150000,1154020,4020,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,11787,166852,178639,178639,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,11787,276426,288213,88213,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,11787,434236,446023,46023,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,11787,688213,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,11787,892144,903931,103931,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,11787,1184919,1196706,196706,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4543,77616,82159,82159,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4543,429597,434140,34140,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4543,947809,952352,152352,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,178735,179335,179335,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,541990,542590,142590,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,600,830107,830707,30707,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,7693,69827,77520,77520,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7693,491857,499550,99550,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,7693,821351,829044,29044,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,649,85522,86171,86171,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,649,449413,450062,50062,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,649,849904,850553,50553,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,871,27118,27989,27989,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,871,200000,200871,871,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,871,461180,462051,62051,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,871,668145,669016,69016,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,871,829140,830011,30011,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,871,1095835,1096706,96706,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6957,62774,69731,69731,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6957,303294,310251,110251,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6957,462147,469104,69104,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6957,649112,656069,56069,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6957,904027,910984,110984,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6957,1015138,1022095,22095,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,4495,22527,27022,27022,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,4495,217727,222222,22222,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,4495,476589,481084,81084,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,4495,663554,668049,68049,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,4495,816760,821255,21255,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,4495,1042211,1046706,46706,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,7293,15138,22431,22431,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,7293,130991,138284,38284,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,7293,210338,217631,17631,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,7293,310347,317640,17640,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,7293,469200,476493,76493,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,7293,527218,534511,34511,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,7293,656165,663458,63458,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,7293,715138,722431,22431,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,7293,809371,816664,16664,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,7293,952448,959741,59741,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,7293,1022191,1029484,29484,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,7293,1139590,1146883,46883,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,3198,46802,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,3198,90383,93581,43581,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,100000,150000,3198,105368,108566,8566,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,3198,159442,162640,12640,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,3198,235015,238213,38213,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,250000,300000,3198,250000,253198,3198,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,3198,300000,303198,3198,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,3198,385015,388213,38213,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,400000,450000,3198,446119,449317,49317,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,3198,488563,491761,41761,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,3198,546802,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,550000,600000,3198,592590,595788,45788,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,3198,636447,639645,39645,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,3198,673228,676426,26426,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_15,1,700000,750000,3198,746706,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,3198,750000,753198,3198,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,3198,834919,838117,38117,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_18,1,850000,900000,3198,858032,861230,11230,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,3198,944515,947713,47713,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,3198,985015,988213,38213,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_21,1,1000000,1050000,3198,1046802,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,3198,1096802,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,3198,1104212,1107410,7410,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_24,1,1150000,1200000,3198,1196802,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7287,123704,130991,130991,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7287,534607,541894,141894,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,7287,861326,868613,68613,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3171,82255,85426,85426,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3171,481180,484351,84351,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3171,850649,853820,53820,Scheduled - Deadline Met,Yes,Yes,1.1900169849395752,0.019833616415659585,2,43.0,Proven Optimal (Gap = 0%)
