Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,5,700000,800000,6198,786905,793103,93103,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6198,880423,886621,86621,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6198,959745,965943,65943,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6198,1051098,1057296,57296,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6198,1182253,1188451,88451,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,8057,69668,77725,77725,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,8057,531810,539867,139867,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8057,922598,930655,130655,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,6592,79755,86347,86347,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,6592,281859,288451,88451,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,6592,427826,434418,34418,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,6592,616015,622607,22607,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,6592,907678,914270,114270,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,6592,1000000,1006592,6592,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,3727,175260,178987,178987,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,3727,201934,205661,5661,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3727,458058,461785,61785,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,3727,741141,744868,144868,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,3727,800000,803727,3727,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3727,1064289,1068016,68016,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11549,115176,126725,126725,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11549,465788,477337,77337,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,11549,811416,822965,22965,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8136,129739,137875,137875,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,8136,511549,519685,119685,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8136,914366,922502,122502,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8269,179083,187352,187352,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8269,486503,494772,94772,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,8269,847838,856107,56107,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6801,86443,93244,93244,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6801,137971,144772,44772,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,6801,244200,251001,51001,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6801,375452,382253,82253,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6801,415707,422508,22508,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,6801,524913,531714,31714,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6801,667151,673952,73952,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6801,793199,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,6801,804519,811320,11320,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6801,976518,983319,83319,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6801,1057392,1064193,64193,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,6801,1105228,1112029,12029,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,5132,23684,28816,28816,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,5132,64440,69572,19572,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,5132,144868,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,5132,158579,163711,13711,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,5132,219030,224162,24162,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,5132,270337,275469,25469,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,5132,307787,312919,12919,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,5132,350000,355132,5132,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,5132,400000,405132,5132,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,5132,494868,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,5132,519685,524817,24817,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,5132,550442,555574,5574,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,5132,644868,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,5132,694868,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,5132,744868,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,5132,750096,755228,5228,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,5132,823061,828193,28193,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,5132,858041,863173,13173,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,5132,935277,940409,40409,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,5132,994868,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,5132,1024954,1030086,30086,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,5132,1083319,1088451,38451,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,5132,1100000,1105132,5132,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,5132,1150000,1155132,5132,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,157883,158483,158483,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,422604,423204,23204,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,803823,804423,4423,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,10383,28912,39295,39295,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,10383,104793,115176,15176,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,10383,224258,234641,34641,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,10383,313015,323398,23398,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,10383,405228,415611,15611,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,10383,539963,550346,50346,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,10383,656672,667055,67055,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,10383,700000,710383,10383,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,10383,837359,847742,47742,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,10383,966039,976422,76422,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,10383,1006688,1017071,17071,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,10383,1139521,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1838,77821,79659,79659,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1838,200000,201838,1838,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1838,461881,463719,63719,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1838,606294,608132,8132,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1838,856203,858041,58041,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1838,1081385,1083223,83223,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4430,59914,64344,64344,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4430,423300,427730,27730,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4430,930751,935181,135181,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8974,50844,59818,59818,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8974,477433,486407,86407,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,8974,828289,837263,37263,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9367,14081,23448,23448,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9367,234737,244104,44104,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9367,448595,457962,57962,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9367,685501,694868,94868,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9367,863173,872540,72540,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9367,1030182,1039549,39549,Scheduled - Deadline Met,Yes,Yes,1.7520015239715576,0.029200025399525962,2,39.0,Proven Optimal (Gap = 0%)
