Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,11370,34928,46298,46298,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,11370,100000,111370,11370,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,11370,228229,239599,39599,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,11370,331574,342944,42944,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,11370,400000,411370,11370,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,11370,564049,575419,75419,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,11370,666090,677460,77460,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,11370,726163,737533,37533,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,11370,845422,856792,56792,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,11370,977250,988620,88620,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,11370,1014017,1025387,25387,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,11370,1170486,1181856,81856,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,8827,82283,91110,91110,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,8827,525320,534147,134147,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,8827,800000,808827,8827,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,11160,60315,71475,71475,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,11160,254915,266075,66075,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,11160,503829,514989,114989,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,11160,677556,688716,88716,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,11160,859083,870243,70243,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,11160,1031620,1042780,42780,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,4483,30349,34832,34832,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,4483,91679,96162,46162,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,4483,136117,140600,40600,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,4483,151970,156453,6453,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,4483,219898,224381,24381,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4483,284147,288630,38630,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,4483,300000,304483,4483,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,4483,350000,354483,4483,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4483,445517,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,4483,485894,490377,40377,Scheduled - Deadline Met,Yes,Yes,1.0712206363677979,0.01785367727279663,2,41.0,Proven Optimal (Gap = 0%)
