Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,400000,500000,8019,400000,408019,8019,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,500000,600000,8019,503276,511295,11295,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,8019,665956,673975,73975,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,8019,700000,708019,8019,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,800000,900000,8019,813279,821298,21298,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,8019,958107,966126,66126,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,8019,1006349,1014368,14368,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,1100000,1200000,8019,1100000,1108019,8019,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,7915,22865,30780,30780,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7915,124003,131918,31918,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7915,244711,252626,52626,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,7915,337171,345086,45086,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7915,419563,427478,27478,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7915,567654,575569,75569,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,7915,616952,624867,24867,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7915,708115,716030,16030,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7915,857944,865859,65859,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,7915,950096,958011,58011,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7915,1014464,1022379,22379,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7915,1167654,1175569,75569,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6253,6453,12706,12706,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6253,117654,123907,23907,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6253,282452,288705,88705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6253,300000,306253,6253,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6253,427574,433827,33827,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6253,582452,588705,88705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6253,659607,665860,65860,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6253,790471,796724,96724,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6253,872742,878995,78995,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6253,900000,906253,6253,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6253,1000000,1006253,6253,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6253,1182452,1188705,88705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,3180,19589,22769,22769,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,3180,91519,94699,44699,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3180,138801,141981,41981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,3180,150000,153180,3180,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,3180,213676,216856,16856,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3180,288801,291981,41981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,3180,333895,337075,37075,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,3180,350000,353180,3180,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3180,446820,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,3180,477196,480376,30376,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,3180,500000,503180,3180,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3180,588801,591981,41981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,3180,600000,603180,3180,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,3180,696820,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3180,746820,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,3180,796820,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,3180,807326,810506,10506,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3180,888801,891981,41981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,3180,946820,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,3180,996820,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3180,1046820,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,3180,1083983,1087163,37163,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,3180,1141181,1144361,44361,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3180,1188801,1191981,41981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5301,94699,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5301,441423,446724,46724,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5301,881012,886313,86313,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6691,12802,19493,19493,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6691,132014,138705,38705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6691,265348,272039,72039,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6691,306349,313040,13040,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6691,480472,487163,87163,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6691,575665,582356,82356,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6691,624963,631654,31654,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6691,716126,722817,22817,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6691,865955,872646,72646,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6691,985215,991906,91906,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6691,1040033,1046724,46724,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6691,1175665,1182356,82356,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,4722,30876,35598,35598,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,4722,153276,157998,57998,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,4722,232567,237289,37289,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,4722,345182,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,4722,487259,491981,91981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,4722,511391,516113,16113,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,4722,631750,636472,36472,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,4722,750096,754818,54818,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,4722,827847,832569,32569,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,4722,992002,996724,96724,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,4722,1087259,1091981,91981,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,4722,1144457,1149179,49179,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1475,38086,39561,39561,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1475,564977,566452,166452,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1475,811708,813183,13183,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,4607,39657,44264,44264,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,4607,260645,265252,65252,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4607,554421,559028,159028,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,4607,636568,641175,41175,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,4607,846018,850625,50625,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4607,1162951,1167558,167558,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7404,52475,59879,59879,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7404,225067,232471,32471,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,7404,433923,441327,41327,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7404,674071,681475,81475,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,7404,832665,840069,40069,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,7404,1029801,1037205,37205,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7230,62088,69318,69318,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7230,237385,244615,44615,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,7230,408115,415345,15345,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7230,681571,688801,88801,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7230,800000,807230,7230,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,7230,1022475,1029705,29705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1010,77337,78347,78347,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1010,566548,567558,167558,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1010,810602,811612,11612,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7127,78443,85570,85570,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7127,200000,207127,7127,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7127,516209,523336,123336,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7127,609729,616856,16856,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7127,850721,857848,57848,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7127,1149275,1156402,156402,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2296,35694,37990,37990,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2296,415441,417737,17737,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2296,886409,888705,88705,Scheduled - Deadline Met,Yes,Yes,0.8839569091796875,0.014732615152994791,2,43.0,Proven Optimal (Gap = 0%)
