Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,6,400000,800000,4752,478736,483488,83488,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4752,860741,865493,65493,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4407,119225,123632,123632,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4407,531407,535814,135814,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4407,865589,869996,69996,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,7337,14377,21714,21714,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,7337,92663,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,100000,150000,7337,111888,119225,19225,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,7337,150436,157773,7773,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,7337,230775,238112,38112,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,250000,300000,7337,250000,257337,7337,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,7337,342663,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,7337,357961,365298,15298,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,400000,450000,7337,408959,416296,16296,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,7337,492663,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,7337,542663,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,550000,600000,7337,569786,577123,27123,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,7337,642663,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,7337,674263,681600,31600,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_15,4,700000,750000,7337,742567,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,7337,750000,757337,7337,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,7337,827381,834718,34718,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_18,4,850000,900000,7337,892663,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,7337,936730,944067,44067,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,7337,992663,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_21,4,1000000,1050000,7337,1011888,1019225,19225,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,7337,1092663,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,7337,1112445,1119782,19782,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_24,4,1150000,1200000,7337,1150000,1157337,7337,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,8983,50096,59079,59079,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,8983,177219,186202,86202,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8983,265331,274314,74314,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,8983,300000,308983,8983,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,8983,483584,492567,92567,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8983,577219,586202,86202,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,8983,650096,659079,59079,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,8983,700000,708983,8983,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8983,834814,843797,43797,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,8983,969786,978769,78769,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,8983,1019321,1028304,28304,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8983,1165331,1174314,74314,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,11888,157869,169757,169757,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11888,434728,446616,46616,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,11888,800916,812804,12804,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2253,90314,92567,92567,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2253,458504,460757,60757,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,2253,825032,827285,27285,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5840,123728,129568,129568,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5840,513679,519519,119519,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,5840,908959,914799,114799,Scheduled - Deadline Met,Yes,Yes,1.0116097927093506,0.01686016321182251,2,37.0,Proven Optimal (Gap = 0%)
