Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_23,5,1100000,1150000,7404,1111445,1118849,18849,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,5,1150000,1200000,7404,1192596,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,11329,83964,95293,95293,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,11329,257404,268733,68733,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,11329,538575,549904,149904,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,11329,759100,770429,170429,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,11329,847479,858808,58808,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,11329,1063359,1074688,74688,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2042,11819,13861,13861,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2042,597958,600000,200000,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2042,934746,936788,136788,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,9914,44720,54634,54634,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,9914,168849,178763,78763,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9914,268829,278743,78743,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,9914,357500,367414,67414,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,9914,430955,440869,40869,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9914,500000,509914,9914,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,9914,682586,692500,92500,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,9914,737549,747463,47463,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9914,874551,884465,84465,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,9914,916237,926151,26151,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,9914,1000000,1009914,9914,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9914,1118945,1128859,28859,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6691,37933,44624,44624,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6691,143213,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6691,279793,286484,86484,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6691,300000,306691,6691,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6691,424168,430859,30859,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6691,510010,516701,16701,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6691,602071,608762,8762,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6691,709571,716262,16262,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6691,884561,891252,91252,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6691,906839,913530,13530,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6691,1045031,1051722,51722,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6691,1128955,1135646,35646,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,10530,95389,105919,105919,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,10530,211541,222071,22071,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,10530,452920,463450,63450,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,10530,770525,781055,181055,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,10530,800000,810530,10530,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,10530,1010010,1020540,20540,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,11445,72423,83868,83868,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,11445,200000,211445,11445,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,11445,400000,411445,11445,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,11445,747559,759004,159004,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,11445,810626,822071,22071,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,11445,1051818,1063263,63263,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,13957,14557,14557,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,413205,413805,13805,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,938548,939148,139148,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8243,119339,127582,127582,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8243,481358,489601,89601,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,8243,866212,874455,74455,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8403,191501,199904,199904,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8403,444421,452824,52824,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8403,926247,934650,134650,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1568,36269,37837,37837,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1568,411541,413109,13109,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1568,936884,938452,138452,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1975,15349,17324,17324,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,1975,117364,119339,19339,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1975,286580,288555,88555,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,1975,306787,308762,8762,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1975,414597,416572,16572,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1975,557500,559475,59475,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1975,600000,601975,1975,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,1975,700000,701975,1975,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1975,891348,893323,93323,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,1975,904768,906743,6743,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,1975,1042960,1044935,44935,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1975,1179176,1181151,81151,Scheduled - Deadline Met,Yes,Yes,0.6444869041442871,0.010741448402404786,2,37.0,Proven Optimal (Gap = 0%)
