Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,2424,23974,26398,26398,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,2424,92498,94922,44922,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2424,118909,121333,21333,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,2424,153483,155907,5907,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,2424,206146,208570,8570,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2424,275513,277937,27937,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,2424,307243,309667,9667,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,2424,350000,352424,2424,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2424,412189,414613,14613,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,2424,459669,462093,12093,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,2424,528656,531080,31080,Scheduled - Deadline Met,Yes,Yes,3.722240686416626,0.062037344773610434,2,51.0,Proven Optimal (Gap = 0%)
