Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,7720,3457,11177,11177,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,7720,147123,154843,54843,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,200000,300000,7720,204463,212183,12183,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,7720,342184,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,7720,486137,493857,93857,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,5,500000,600000,7720,535469,543189,43189,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,7720,634885,642605,42605,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,7720,710992,718712,18712,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,5,800000,900000,7720,886137,893857,93857,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,7720,950096,957816,57816,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,7720,1000000,1007720,7720,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,5,1100000,1200000,7720,1112523,1120243,20243,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,910,22694,23604,23604,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,910,166552,167462,67462,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,200000,300000,910,203457,204367,4367,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,910,319350,320260,20260,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,910,427552,428462,28462,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,2,500000,600000,910,534463,535373,35373,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,910,654122,655032,55032,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,910,764574,765484,65484,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,800000,900000,910,804068,804978,4978,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,910,945633,946543,46543,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,910,1037898,1038808,38808,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,2,1100000,1200000,910,1111517,1112427,12427,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,10023,83575,93598,93598,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,10023,224074,234097,34097,Scheduled - Deadline Met,Yes,Yes,1.857661485671997,0.03096102476119995,2,44.0,Proven Optimal (Gap = 0%)
