Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,3115,17731,20846,20846,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,50000,100000,3115,59291,62406,12406,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,100000,150000,3115,100696,103811,3811,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,3115,150000,153115,3115,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,200000,250000,3115,205155,208270,8270,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,1,250000,300000,3115,289827,292942,42942,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,3115,300000,303115,3115,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,350000,400000,3115,380486,383601,33601,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,1,400000,450000,3115,441726,444841,44841,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,3115,457194,460309,10309,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,500000,550000,3115,534595,537710,37710,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,1,550000,600000,3115,562207,565322,15322,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,3115,606128,609243,9243,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_14,8,650000,700000,3115,685307,688422,38422,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_15,1,700000,750000,3115,711283,714398,14398,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,3115,750000,753115,3115,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_17,8,800000,850000,3115,832090,835205,35205,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_18,1,850000,900000,3115,859702,862817,12817,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,3115,907983,911098,11098,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,8,950000,1000000,3115,971614,974729,24729,Scheduled - Deadline Met,Yes,Yes,2.4784672260284424,0.04130778710047404,2,46.0,Proven Optimal (Gap = 0%)
