Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,6941,30042,36983,36983,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6941,533926,540867,140867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,6941,811463,818404,18404,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,9943,20003,29946,29946,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9943,372861,382804,182804,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,9943,457568,467511,67511,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,9943,600000,609943,9943,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9943,949590,959533,159533,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,9943,1040057,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,5813,0,5813,5813,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,5813,90963,96776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,5813,140963,146776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,5813,180206,186019,36019,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,5813,233481,239294,39294,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,250000,300000,5813,294187,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,5813,309375,315188,15188,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,5813,390963,396776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,5813,438708,444521,44521,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,5813,470735,476548,26548,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,5813,540963,546776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,550000,600000,5813,594187,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,5813,623414,629227,29227,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,5813,690963,696776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,5813,744187,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,5813,780206,786019,36019,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,5813,831821,837634,37634,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,850000,900000,5813,885748,891561,41561,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,5813,941067,946880,46880,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,5813,979596,985409,35409,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,1000000,1050000,5813,1000000,1005813,5813,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,5813,1068839,1074652,24652,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,5813,1140963,1146776,46776,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,1150000,1200000,5813,1194187,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,11367,64676,76043,76043,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,11367,212765,224132,24132,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,11367,419430,430797,30797,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,11367,648607,659974,59974,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,11367,800000,811367,11367,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,11367,1074652,1086019,86019,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7967,56613,64580,64580,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,7967,132900,140867,40867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,7967,225418,233385,33385,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7967,382900,390867,90867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,7967,411367,419334,19334,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,7967,561367,569334,69334,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7967,631937,639904,39904,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,7967,736124,744091,44091,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,7967,852225,860192,60192,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7967,971533,979500,79500,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,7967,1009133,1017100,17100,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,7967,1102614,1110581,10581,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2706,88161,90867,90867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,2706,209963,212669,12669,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,2706,444617,447323,47323,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2706,688161,690867,90867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,2706,872373,875079,75079,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,2706,1037255,1039961,39961,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8439,7099,15538,15538,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8439,525391,533830,133830,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8439,891561,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,3128,37079,40207,40207,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,3128,96872,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,100000,150000,3128,146872,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,3128,176982,180110,30110,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,3128,239390,242518,42518,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,250000,300000,3128,253885,257013,7013,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,3128,346872,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,3128,396872,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,400000,450000,3128,430893,434021,34021,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,3128,467511,470639,20639,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,3128,546872,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,550000,600000,3128,569430,572558,22558,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,3128,611229,614357,14357,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,3128,696872,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_15,3,700000,750000,3128,732900,736028,36028,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,3128,750000,753128,3128,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,3128,837730,840858,40858,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_18,3,850000,900000,3128,882524,885652,35652,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,3128,900000,903128,3128,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,3128,985505,988633,38633,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_21,3,1000000,1050000,3128,1005909,1009037,9037,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,3128,1050000,1053128,3128,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,3128,1146872,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_24,3,1150000,1200000,3128,1161367,1164495,14495,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1094,5909,7003,7003,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1094,224228,225322,25322,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1094,524201,525295,125295,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1094,610039,611133,11133,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1094,830631,831725,31725,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1094,1139773,1140867,140867,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8865,47652,56517,56517,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8865,285322,294187,94187,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8865,507891,516756,116756,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8865,614453,623318,23318,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8865,818500,827365,27365,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8865,1120148,1129013,129013,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7253,40303,47556,47556,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7253,200000,207253,7253,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7253,516852,524105,124105,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7253,680812,688065,88065,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7253,875175,882428,82428,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7253,1132424,1139677,139677,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9375,111368,120743,120743,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,9375,300000,309375,109375,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9375,479258,488633,88633,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9375,671341,680716,80716,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,9375,860288,869663,69663,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9375,1110677,1120052,120052,Scheduled - Deadline Met,Yes,Yes,0.9587564468383789,0.015979274113972982,2,43.0,Proven Optimal (Gap = 0%)
