Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6007,31110,37117,37117,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,100000,200000,6007,153400,159407,59407,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,200000,300000,6007,223118,229125,29125,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,6007,311923,317930,17930,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,400000,500000,6007,471225,477232,77232,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,6,500000,600000,6007,526216,532223,32223,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,6007,611923,617930,17930,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,700000,800000,6007,710390,716397,16397,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_9,6,800000,900000,6007,814468,820475,20475,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,6007,937003,943010,43010,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,1000000,1100000,6007,1000096,1006103,6103,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_12,6,1100000,1200000,6007,1120875,1126882,26882,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,8427,3400,11827,11827,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,8427,141477,149904,49904,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8427,281088,289515,89515,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,8427,303400,311827,11827,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,8427,450403,458830,58830,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8427,581088,589515,89515,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,8427,603400,611827,11827,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,8427,727196,735623,35623,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8427,866495,874922,74922,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,8427,928480,936907,36907,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,8427,1053319,1061746,61746,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8427,1130870,1139297,39297,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,10485,11923,22408,22408,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,10485,438045,448530,48530,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10485,877141,887626,87626,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4431,54592,59023,59023,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4431,487325,491756,91756,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,4431,824876,829307,29307,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,8736,71487,80223,80223,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,8736,207296,216032,16032,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,8736,400000,408736,8736,Scheduled - Deadline Met,Yes,Yes,5.043062686920166,0.08405104478200277,2,42.0,Proven Optimal (Gap = 0%)
