Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2338,31267,33605,33605,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,2338,113268,115606,15606,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,200000,300000,2338,218183,220521,20521,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,2338,380494,382832,82832,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,2338,465860,468198,68198,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,500000,600000,2338,547614,549952,49952,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,2338,670337,672675,72675,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,2338,733861,736199,36199,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_9,7,800000,900000,2338,817889,820227,20227,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,2338,931048,933386,33386,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,2338,1063989,1066327,66327,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_12,7,1100000,1200000,2338,1118302,1120640,20640,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,4206,0,4206,4206,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,50000,100000,4206,86229,90435,40435,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,100000,150000,4206,108966,113172,13172,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,4206,150000,154206,4206,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,200000,250000,4206,229610,233816,33816,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,250000,300000,4206,268470,272676,22676,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,4206,300000,304206,4206,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,350000,400000,4206,382928,387134,37134,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,4,400000,450000,4206,438494,442700,42700,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,4206,495794,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,500000,550000,4206,521283,525489,25489,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,4,550000,600000,4206,584040,588246,38246,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,4206,614325,618531,18531,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_14,8,650000,700000,4206,686691,690897,40897,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_15,4,700000,750000,4206,745698,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,4206,750000,754206,4206,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_17,8,800000,850000,4206,829796,834002,34002,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_18,4,850000,900000,4206,850000,854206,4206,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,4206,945794,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,4206,986691,990897,40897,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_21,4,1000000,1050000,4206,1045794,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,4206,1055023,1059229,9229,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,4206,1124499,1128705,28705,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_24,4,1150000,1200000,4206,1175074,1179280,29280,Scheduled - Deadline Met,Yes,Yes,1.344153881072998,0.02240256468454997,2,49.0,Proven Optimal (Gap = 0%)
