Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,7394,27835,35229,35229,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,7394,100000,107394,7394,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7394,276679,284073,84073,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,7394,342510,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,7394,405789,413183,13183,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7394,558092,565486,65486,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,7394,617470,624864,24864,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,7394,700000,707394,7394,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7394,848206,855600,55600,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,7394,934677,942071,42071,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,7394,1000000,1007394,7394,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7394,1176679,1184073,84073,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,10445,107490,117935,117935,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,10445,209637,220082,20082,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,10445,438834,449279,49279,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,10445,738834,749279,149279,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,10445,817875,828320,28320,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,10445,1070194,1080639,80639,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,5693,94307,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,5693,400000,405693,5693,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5693,875175,880868,80868,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,625,0,625,625,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,625,56336,56961,6961,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,625,149375,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0574376583099365,0.017623960971832275,2,44.0,Proven Optimal (Gap = 0%)
