Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3858,12065,15923,15923,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,3858,130585,134443,34443,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,200000,300000,3858,200000,203858,3858,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,3858,310352,314210,14210,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,3858,476273,480131,80131,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_6,5,500000,600000,3858,517726,521584,21584,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,3858,641880,645738,45738,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,3858,712470,716328,16328,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_9,5,800000,900000,3858,842115,845973,45973,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,3858,905996,909854,9854,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,3858,1046247,1050105,50105,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_12,5,1100000,1200000,3858,1100117,1103975,3975,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,6761,164541,171302,171302,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,6761,216691,223452,23452,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6761,420205,426966,26966,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,6761,624050,630811,30811,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6761,928108,934869,134869,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6761,1075102,1081863,81863,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,8214,3755,11969,11969,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,8214,120861,129075,29075,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8214,237250,245464,45464,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,8214,341690,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,8214,437752,445966,45966,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8214,559413,567627,67627,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,8214,632762,640976,40976,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,8214,704160,712374,12374,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8214,813702,821916,21916,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,8214,950096,958310,58310,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,8214,1000000,1008214,8214,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8214,1117773,1125987,25987,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,9851,26709,36560,36560,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,9851,190149,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9851,227303,237154,37154,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,9851,300405,310256,10256,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,9851,487412,497263,97263,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9851,527604,537455,37455,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,9851,674158,684009,84009,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,9851,727508,737359,37359,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9851,803755,813606,13606,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,9851,970966,980817,80817,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,9851,1008310,1018161,18161,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9851,1107826,1117677,17677,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,3659,0,3659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,3659,96215,99874,49874,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,100000,150000,3659,144486,148145,48145,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,3659,160786,164445,14445,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,3659,223548,227207,27207,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,250000,300000,3659,266471,270130,20130,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,3659,336080,339739,39739,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,3659,350000,353659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,400000,450000,3659,446062,449721,49721,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,3659,472518,476177,26177,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,3659,523849,527508,27508,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,550000,600000,3659,578413,582072,32072,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,3659,600000,603659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,3659,685960,689619,39619,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,3659,700405,704064,4064,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,3659,750000,753659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,3659,800000,803659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_18,2,850000,900000,3659,850000,853659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,3659,944486,948145,48145,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,3659,980913,984572,34572,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_21,2,1000000,1050000,3659,1042492,1046151,46151,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,3659,1060271,1063930,13930,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,3659,1104071,1107730,7730,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_24,2,1150000,1200000,3659,1150000,1153659,3659,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9317,134539,143856,143856,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9317,245560,254877,54877,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,9317,550000,559317,159317,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9317,614637,623954,23954,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9317,822012,831329,31329,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,9317,1063930,1073247,73247,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,1759,36656,38415,38415,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,1759,85100,86859,36859,Scheduled - Deadline Met,Yes,Yes,1.803612232208252,0.030060203870137532,2,45.0,Proven Optimal (Gap = 0%)
