Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,2778,1185256.0,1188034.0,88034.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2569,93776.0,96345.0,96345.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,2569,406817.0,409386.0,9386.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2569,883316.0,885885.0,85885.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,3559,33756.0,37315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3559,96441.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,3559,137140.0,140699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,3559,156117.0,159676.0,9676.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3559,234475.0,238034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,3559,258779.0,262338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,3559,315210.0,318769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3559,384475.0,388034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,3559,409482.0,413041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,3559,450000.0,453559.0,3559.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3559,528556.0,532115.0,32115.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,3559,550898.0,554457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,3559,646441.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3559,684475.0,688034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,3559,746441.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,3559,789528.0,793087.0,43087.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3559,835128.0,838687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,3559,885885.0,889444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,3559,927159.0,930718.0,30718.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3559,996441.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,3559,1046441.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,3559,1086750.0,1090309.0,40309.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3559,1134475.0,1138034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,3559,1166068.0,1169627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6721,13082.0,19803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,6721,193279.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6721,262434.0,269155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6721,318865.0,325586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,6721,400000.0,406721.0,6721.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6721,532211.0,538932.0,38932.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6721,635955.0,642676.0,42676.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,6721,793183.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6721,838783.0,845504.0,45504.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6721,962148.0,968869.0,68869.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,6721,1090405.0,1097126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6721,1169723.0,1176444.0,76444.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,1002,6937.0,7939.0,7939.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,1002,490219.0,491221.0,91221.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,1002,806177.0,807179.0,7179.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6081,72469.0,78550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6081,484042.0,490123.0,90123.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6081,800000.0,806081.0,6081.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2874,0.0,2874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,2874,441317.0,444191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2874,861157.0,864031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,3871,2970.0,6841.0,6841.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,3871,515906.0,519777.0,119777.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3871,857190.0,861061.0,61061.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,10092,23568.0,33660.0,33660.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,10092,458377.0,468469.0,68469.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,10092,824940.0,835032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,11966,111966.0,123932.0,123932.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,11966,,,,Optional Packets- Not Scheduled,No,N/A,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,11966,898319.0,910285.0,110285.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,3573,19899.0,23472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,3573,152448.0,156021.0,56021.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,3573,274298.0,277871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,3573,346331.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,3573,437648.0,441221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,3573,581587.0,585160.0,85160.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,3573,642772.0,646345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,3573,750096.0,753669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,3573,850647.0,854220.0,54220.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,3573,918443.0,922016.0,22016.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,3573,1020745.0,1024318.0,24318.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,3573,1181587.0,1185160.0,85160.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,8062,129078.0,137140.0,137140.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,8062,468565.0,476627.0,76627.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,8062,910381.0,918443.0,118443.0,Scheduled - Deadline Met,Yes,Yes,61.874759674072266,1.0312459945678711,11,44.0,Gap Stable for 5 Checks
