Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,4345,22855,27200,27200,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,50000,100000,4345,92068,96413,46413,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,100000,150000,4345,109614,113959,13959,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,4345,153913,158258,8258,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,200000,250000,4345,213642,217987,17987,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,250000,300000,4345,250000,254345,4345,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,4345,313297,317642,17642,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,350000,400000,4345,358059,362404,12404,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,7,400000,450000,4345,428232,432577,32577,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,4345,487500,491845,41845,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,500000,550000,4345,532454,536799,36799,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,7,550000,600000,4345,553587,557932,7932,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,4345,609614,613959,13959,Scheduled - Deadline Met,Yes,Yes,1.3973116874694824,0.023288528124491375,2,44.0,Proven Optimal (Gap = 0%)
