Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,1875,961569,963444,63444,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,1875,1057761,1059636,59636,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,1875,1145024,1146899,46899,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,6785,158025,164810,164810,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,6785,338542,345327,145327,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6785,449955,456740,56740,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,6785,674590,681375,81375,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,6785,818594,825379,25379,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6785,1081253,1088038,88038,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,657,42683,43340,43340,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,657,518959,519616,119616,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,657,850036,850693,50693,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6567,72442,79009,79009,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,6567,174037,180604,80604,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,6567,264574,271141,71141,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6567,352676,359243,59243,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,6567,493433,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,6567,574037,580604,80604,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6567,681471,688038,88038,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6567,780290,786857,86857,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,6567,825475,832042,32042,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6567,993433,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6567,1051098,1057665,57665,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,6567,1138361,1144928,44928,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1209,92602,93811,93811,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1209,418995,420204,20204,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1209,975744,976953,176953,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5079,60014,65093,65093,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5079,467261,472340,72340,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,5079,963540,968619,168619,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11962,117364,129326,129326,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,11962,388038,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11962,428434,440396,40396,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11962,605463,617425,17425,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,11962,874397,886359,86359,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11962,1059732,1071694,71694,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2479,12082,14561,14561,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2479,516384,518863,118863,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2479,847461,849940,49940,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10329,49589,59918,59918,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10329,456836,467165,67165,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,10329,835403,845732,45732,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,9035,21686,30721,30721,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,9035,164906,173941,73941,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,9035,255443,264478,64478,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,9035,317545,326580,26580,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,9035,484302,493337,93337,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,9035,507253,516288,16288,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,9035,636877,645912,45912,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,9035,771159,780194,80194,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,9035,809463,818498,18498,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,9035,977049,986084,86084,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,9035,1041967,1051002,51002,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,9035,1100000,1109035,9035,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,5367,93907,99274,99274,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,5367,180700,186067,86067,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5367,282671,288038,88038,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,5367,300000,305367,5367,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,5367,420300,425667,25667,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5367,582671,588038,88038,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,5367,600000,605367,5367,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,5367,786953,792320,92320,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5367,894633,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,5367,945995,951362,51362,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,5367,1029251,1034618,34618,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5367,1182671,1188038,88038,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,9367,148562,157929,157929,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,9367,271237,280604,80604,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9367,440492,449859,49859,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,9367,665127,674494,74494,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,9367,800000,809367,9367,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9367,1071790,1081157,81157,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1535,79105,80640,80640,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1535,417364,418899,18899,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1535,850789,852324,52324,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,7157,65189,72346,72346,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7157,100000,107157,7157,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,7157,200000,207157,7157,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,7157,345423,352580,52580,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7157,400000,407157,7157,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,7157,541689,548846,48846,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,7157,646008,653165,53165,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7157,792416,799573,99573,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,7157,887380,894537,94537,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,7157,986180,993337,93337,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7157,1034714,1041871,41871,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,7157,1109131,1116288,16288,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6933,14657,21590,21590,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6933,500096,507029,107029,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6933,968715,975648,175648,Scheduled - Deadline Met,Yes,Yes,0.6108636856079102,0.010181061426798503,2,37.0,Proven Optimal (Gap = 0%)
