Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1215,35913,37128,37128,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,1215,70883,72098,22098,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,100000,150000,1215,109287,110502,10502,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,150000,200000,1215,187482,188697,38697,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,1215,217265,218480,18480,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,1,250000,300000,1215,298785,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,300000,350000,1215,319264,320479,20479,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,1215,350000,351215,1215,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_9,1,400000,450000,1215,420103,421318,21318,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,450000,500000,1215,497913,499128,49128,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,1215,522285,523500,23500,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_12,1,550000,600000,1215,574024,575239,25239,Scheduled - Deadline Met,Yes,Yes,2.5820472240448,0.04303412040074666,2,47.0,Proven Optimal (Gap = 0%)
