Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,2638,68524,71162,71162,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,2638,467392,470030,70030,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2638,892851,895489,95489,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,4415,37611,42026,42026,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,4415,82295,86710,36710,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4415,145585,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,4415,183965,188380,38380,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,4415,222133,226548,26548,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4415,277084,281499,31499,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,4415,300000,304415,4415,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,4415,350000,354415,4415,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,4415,439013,443428,43428,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,4415,483965,488380,38380,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,4415,506838,511253,11253,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4415,595585,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,4415,615209,619624,19624,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,4415,650000,654415,4415,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4415,745585,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.324178695678711,0.022069644927978516,2,47.0,Proven Optimal (Gap = 0%)
