Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,4379,45621,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,4379,63265,67644,17644,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,4379,131247,135626,35626,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,4379,150000,154379,4379,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,4379,208078,212457,12457,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,4379,285291,289670,39670,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,4379,301474,305853,5853,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,4379,350000,354379,4379,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,4379,427375,431754,31754,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,4379,495621,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,4379,511096,515475,15475,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,4379,585291,589670,39670,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,4379,645621,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,4379,691192,695571,45571,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4379,741769,746148,46148,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,4379,756478,760857,10857,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,4379,800000,804379,4379,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4379,895621,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,4379,926912,931291,31291,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,4379,964759,969138,19138,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4379,1045621,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,4379,1080599,1084978,34978,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,4379,1110330,1114709,14709,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4379,1183545,1187924,37924,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6971,72058,79029,79029,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,6971,472049,479020,79020,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,6971,825990,832961,32961,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2241,181158,183399,183399,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2241,574946,577187,177187,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2241,893284,895525,95525,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,4722,9267,13989,13989,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,4722,235246,239968,39968,Scheduled - Deadline Met,Yes,Yes,1.898613691329956,0.031643561522165936,2,54.0,Proven Optimal (Gap = 0%)
