Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,8291,712472.0,720763.0,320763.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8291,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,7673,44232.0,51905.0,51905.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7673,314708.0,322381.0,122381.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_3,4,400000,600000,7673,527942.0,535615.0,135615.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,7673,678658.0,686331.0,86331.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,7673,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F14,P14_6,4,1000000,1200000,7673,1127170.0,1134843.0,134843.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1793,276309.0,278102.0,278102.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1793,581347.0,583140.0,183140.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1793,891761.0,893554.0,93554.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,7263,34354.0,41617.0,41617.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7263,329916.0,337179.0,137179.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,7263,416274.0,423537.0,23537.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,7263,618279.0,625542.0,25542.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,7263,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F16,P16_6,6,1000000,1200000,7263,1050934.0,1058197.0,58197.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,1947,93740.0,95687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1947,343333.0,345280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,1947,457085.0,459032.0,59032.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,1947,627292.0,629239.0,29239.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1947,884846.0,886793.0,86793.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F17,P17_6,2,1000000,1200000,1947,1037378.0,1039325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,4907,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,4907,600000.0,604907.0,204907.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,4907,967304.0,972211.0,172211.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,3201,278894.0,282095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,3201,524645.0,527846.0,127846.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3201,645937.0,649138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,3201,913742.0,916943.0,116943.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F19,P19_6,5,1000000,1200000,3201,1172189.0,1175390.0,175390.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,7872,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,7872,236969.0,244841.0,44841.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,7872,482963.0,490835.0,90835.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7872,637969.0,645841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,7872,808830.0,816702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F2,P2_6,5,1000000,1200000,7872,1115074.0,1122946.0,122946.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,11417,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,11417,244937.0,256354.0,56354.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,11417,490931.0,502348.0,102348.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,11417,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,11417,920963.0,932380.0,132380.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F20,P20_6,4,1000000,1200000,11417,1039421.0,1050838.0,50838.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,5962,62296.0,68258.0,68258.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5962,337275.0,343237.0,143237.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,5962,583236.0,589198.0,189198.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,5962,689901.0,695863.0,95863.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,5962,878788.0,884750.0,84750.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F21,P21_6,4,1000000,1200000,5962,1175486.0,1181448.0,181448.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,1509,80418.0,81927.0,81927.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,1509,469387.0,470896.0,70896.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F22,P22_3,6,800000,1200000,1509,848644.0,850153.0,50153.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,11501,134456.0,145957.0,145957.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,11501,513048.0,524549.0,124549.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11501,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_1,8,0,50000,3261,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,3261,68258.0,71519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_3,6,100000,150000,3261,119289.0,122550.0,22550.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,3261,196643.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,3261,231093.0,234354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_6,6,250000,300000,3261,289327.0,292588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_7,8,300000,350000,3261,345376.0,348637.0,48637.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,3261,393785.0,397046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_9,6,400000,450000,3261,404357.0,407618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,3261,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,3261,509787.0,513048.0,13048.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_12,6,550000,600000,3261,596739.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_13,8,600000,650000,3261,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_14,6,650000,700000,3261,686331.0,689592.0,39592.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_15,6,700000,750000,3261,720763.0,724024.0,24024.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,3261,765227.0,768488.0,18488.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_17,6,800000,850000,3261,800000.0,803261.0,3261.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_18,6,850000,900000,3261,863030.0,866291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_19,8,900000,950000,3261,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_20,6,950000,1000000,3261,988621.0,991882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_21,6,1000000,1050000,3261,1020209.0,1023470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_22,8,1050000,1100000,3261,1096739.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_23,6,1100000,1150000,3261,1111813.0,1115074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F24,P24_24,6,1150000,1200000,3261,1196739.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,3075,95783.0,98858.0,98858.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,3075,305010.0,308085.0,108085.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3075,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,3075,704006.0,707081.0,107081.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,3075,932476.0,935551.0,135551.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3075,1089303.0,1092378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,7149,71519.0,78668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,7149,360450.0,367599.0,167599.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7149,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,7149,732798.0,739947.0,139947.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,7149,866291.0,873440.0,73440.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7149,1068271.0,1075420.0,75420.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2894,52001.0,54895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,2894,282221.0,285115.0,85115.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2894,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,2894,634587.0,637481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,2894,816798.0,819692.0,19692.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2894,1092474.0,1095368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,278198.0,278798.0,278798.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,600,605003.0,605603.0,205603.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,894650.0,895250.0,95250.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7343,159590.0,166933.0,166933.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7343,322477.0,329820.0,129820.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,7343,502444.0,509787.0,109787.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,7343,740043.0,747386.0,147386.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7343,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,7343,1181544.0,1188887.0,188887.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,4020,0.0,4020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_3,6,100000,150000,4020,106399.0,110419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,4020,167594.0,171614.0,21614.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_6,6,250000,300000,4020,285211.0,289231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,4020,300894.0,304914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_9,6,400000,450000,4020,400241.0,404261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,4020,478943.0,482963.0,32963.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_12,6,550000,600000,4020,565979.0,569999.0,19999.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,4020,605603.0,609623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,4020,652188.0,656208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_15,6,700000,750000,4020,708356.0,712376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,4020,780301.0,784321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_18,6,850000,900000,4020,850249.0,854269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,4020,916943.0,920963.0,20963.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,4020,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_21,6,1000000,1050000,4020,1016093.0,1020113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,4020,1061151.0,1065171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,4020,1134939.0,1138959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F3,P3_24,6,1150000,1200000,4020,1188983.0,1193003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,8077,,,,Optional Packets- Not Scheduled,No,N/A,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,8077,448912.0,456989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,8077,831697.0,839774.0,39774.0,Scheduled - Deadline Met,Yes,Yes,2790.92036485672,46.515339414278664,11,41.0,Gap Stable for 10 Checks
