Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,172625.0,173225.0,173225.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F1,P1_2,4,400000,800000,600,585475.0,586075.0,186075.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,600,999956.0,1000556.0,200556.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_1,3,0,200000,834,173321.0,174155.0,174155.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_2,3,200000,400000,834,264047.0,264881.0,64881.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,834,487938.0,488772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_4,3,600000,800000,834,741488.0,742322.0,142322.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_5,3,800000,1000000,834,908840.0,909674.0,109674.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,834,1169420.0,1170254.0,170254.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,2141,253081.0,255222.0,255222.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,2141,469753.0,471894.0,71894.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,1901,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,1901,621167.0,623068.0,223068.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F12,P12_3,7,800000,1200000,1901,920040.0,921941.0,121941.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,6375,47689.0,54064.0,54064.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,6375,181834.0,188209.0,88209.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6375,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,6375,393625.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,6375,418323.0,424698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6375,514350.0,520725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,6375,658719.0,665094.0,65094.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,6375,754960.0,761335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6375,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6375,989903.0,996278.0,96278.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6375,1012552.0,1018927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6375,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,808,85970.0,86778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,808,328245.0,329053.0,129053.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_3,2,400000,600000,808,439247.0,440055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,808,722948.0,723756.0,123756.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,808,997832.0,998640.0,198640.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F14,P14_6,2,1000000,1200000,808,1110816.0,1111624.0,111624.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9763,108965.0,118728.0,118728.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,9763,264977.0,274740.0,74740.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9763,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9763,724944.0,734707.0,134707.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,9763,845186.0,854949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9763,1122992.0,1132755.0,132755.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1260,199693.0,200953.0,200953.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1260,504384.0,505644.0,105644.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,1260,909770.0,911030.0,111030.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,201049.0,201649.0,201649.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,506969.0,507569.0,107569.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F17,P17_3,1,800000,1200000,600,966576.0,967176.0,167176.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,2583,,,,Optional Packets- Not Scheduled,No,N/A,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,2583,344446.0,347029.0,147029.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,2583,560516.0,563099.0,163099.0,Scheduled - Deadline Met,Yes,Yes,1622.197556734085,27.036625945568083,11,43.0,Gap Stable for 10 Checks
